371,355,83,141,734,384,23,852,737,368,0.352878097420315,0.145930946893152
372,371,29,788,382,301,986,275,838,757,0.331987098442969,0.159770110387787
373,372,371,819,678,717,884,730,771,456,0.297484513397169,0.182017836495855
374,373,372,371,396,266,344,340,249,957,0.298380584077735,0.253563887029338
375,374,373,372,371,507,572,100,897,305,0.476564652562725,0.170137215491971
375,374,373,372,371,384,808,940,791,711,0.355083769615707,0.225907804456333
376,805,374,373,372,371,996,566,429,716,0.322649171426376,0.280179961437158
377,375,500,374,373,372,371,287,570,428,0.431389554203903,0.23267473671354
377,375,110,374,373,372,371,334,842,708,0.351197908928159,0.250697597011493
377,375,495,787,373,372,371,930,511,517,0.412962677790225,0.16265559492772
378,158,375,374,88,373,372,49,371,195,0.346131655933488,0.185411014962184
379,376,777,375,374,909,373,371,372,378,0.346996077302733,0.252682535472022
380,377,376,859,375,374,190,372,373,169,0.345535752651776,0.260640626959499
375,378,377,376,379,720,374,373,270,371,0.376676380637523,0.22543833668635
380,379,378,377,376,932,828,374,762,372,0.350890197989659,0.213430666215656
377,380,379,378,149,375,428,478,374,373,0.346026583334961,0.291463823422365
377,380,379,378,5,375,167,927,374,373,0.316353649307273,0.228272238393068
878,374,380,379,377,385,375,434,8,257,0.306354850379588,0.206579011251563
376,377,62,380,378,456,50,375,959,374,0.315399588925025,0.238466243575094
321,671,373,372,380,376,951,537,375,360,0.314492766822539,0.346895318822666
321,323,373,372,380,376,921,879,375,937,0.32272567457245,0.337397109439754
321,323,373,241,380,376,629,124,375,119,0.327795228951029,0.317317994381672
321,242,373,384,380,376,210,723,375,653,0.375988550089409,0.242359322002135
321,323,373,372,356,376,128,88,375,18,0.306688823638226,0.263307274675369
321,323,373,372,595,376,981,805,375,10,0.349039627861737,0.231638553015489
321,375,373,921,380,377,376,28,534,619,0.319882086104726,0.329862497280886
321,375,373,372,380,377,376,536,74,128,0.369600268168525,0.293867424607197
321,375,373,372,485,377,376,184,926,445,0.339290955080884,0.240485578599626
321,418,373,372,380,377,143,376,977,375,0.375727816664299,0.255309016572627
321,375,373,372,380,150,376,285,33,953,0.37482990602638,0.251371749364228
321,375,373,372,380,377,567,376,298,584,0.309263707825779,0.345511052097104
245,375,373,372,380,377,975,107,376,140,0.470777867554831,0.231270116984303
245,375,951,372,380,377,750,376,741,175,0.349878381705414,0.230484767558051
321,375,373,372,380,377,319,831,376,436,0.343103123391937,0.312701474847624
321,375,373,372,380,377,352,926,376,259,0.330526118751604,0.322348215607293
321,375,373,372,380,377,685,694,376,205,0.347240007321595,0.343320947000033
321,375,373,372,380,377,634,349,376,293,0.34355525681748,0.303238288787973
321,375,373,372,380,377,672,725,376,816,0.425198411526085,0.273902433571208
321,375,373,372,380,377,23,119,376,394,0.307419721201953,0.35336413010622
321,375,373,372,380,829,377,670,376,306,0.343433773282749,0.260765873122857
321,375,488,372,380,377,378,555,376,676,0.311271363757101,0.266849451234933
321,375,373,372,380,377,379,907,376,93,0.381079122961168,0.240709723001997
321,375,373,372,380,377,470,893,376,480,0.37299619650235,0.266151375986253
321,375,373,422,380,377,727,685,376,681,0.352103104610316,0.334662656963416
321,375,373,372,380,377,869,495,376,30,0.372719975819948,0.253854600259061
736,375,373,372,380,377,21,873,376,845,0.421926875388174,0.263098492507795
321,375,373,636,380,377,207,323,376,40,0.346041581031852,0.279789520870536
321,375,724,372,380,377,73,584,376,961,0.282962590948843,0.305577864089029
321,375,373,466,380,377,110,75,376,653,0.282328401939933,0.285471358204782
321,375,373,372,380,377,574,649,376,239,0.342542122226743,0.320244186712532
321,375,373,372,242,377,380,18,376,537,0.388303557262314,0.36558488975152
321,375,373,372,242,377,380,478,376,457,0.406465318684609,0.326075985213246
321,375,373,372,242,377,380,539,376,277,0.354243954457843,0.346368442060979
526,375,373,372,242,377,380,340,376,371,0.407470595750357,0.27527350475481
321,375,373,693,242,377,380,90,376,371,0.400082931787537,0.311669679728838
321,375,373,372,242,377,380,683,521,371,0.389366816049615,0.266129419680173
321,375,373,756,242,377,380,227,376,371,0.399126968260727,0.261903051529564
321,891,373,372,242,377,380,574,376,306,0.296120362840744,0.33576670500851
321,742,373,372,242,377,380,235,376,371,0.350054712790955,0.297562310184795
321,375,373,372,242,377,380,909,376,371,0.405099544183021,0.277216317286335
321,375,373,372,242,377,380,616,376,371,0.408297390621049,0.290703208397249
321,375,373,372,242,377,380,63,376,371,0.368982463149789,0.32279473439849
321,375,373,372,242,377,380,553,376,371,0.386856251040905,0.3047295751526
208,375,373,372,242,377,541,294,43,371,0.428525473840262,0.156872926114814
321,375,373,372,242,500,380,377,376,371,0.39906807764485,0.289511846870636
321,375,373,372,242,377,380,471,376,271,0.346239930245591,0.282992504245008
321,375,373,372,242,377,380,991,376,371,0.380209895167855,0.285697178005975
656,375,373,372,242,377,349,535,376,371,0.3963509886399,0.226722782785641
321,375,373,372,242,377,380,499,376,371,0.432101834467547,0.312399860058601
161,375,373,372,242,377,779,966,376,371,0.372922035977708,0.236051299406752
349,375,373,372,242,377,380,481,376,371,0.396971115514878,0.254834592538524
321,375,373,372,242,377,380,970,376,371,0.389529749693244,0.27802553075299
321,375,373,372,242,391,380,377,272,371,0.365487739301248,0.293984091608844
321,255,441,372,242,377,752,955,376,118,0.257827229153788,0.224935575140346
321,375,373,372,242,377,380,997,376,371,0.396399854600199,0.296164356468601
321,375,373,372,242,377,380,149,376,371,0.367969166988026,0.305855165110715
321,375,373,372,242,377,380,868,605,371,0.388319351396178,0.273551935817157
321,375,941,372,242,377,380,891,376,371,0.342294659919326,0.287437661964821
321,375,373,372,242,377,80,76,376,371,0.351781969856697,0.247563081043036
321,375,373,372,242,377,380,746,376,371,0.396957759227871,0.297565955307017
321,375,410,372,242,377,107,365,376,578,0.302239503869495,0.328193256487121
321,375,373,372,242,896,380,377,376,371,0.385629004968082,0.329646995386297
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,380,41,376,371,0.424271423480091,0.276541972730789
321,945,373,372,242,377,380,906,376,371,0.332220456107703,0.31569622784185
321,375,373,372,242,377,380,305,376,371,0.415163799572041,0.276541972730789
547,375,373,372,242,377,380,814,376,371,0.408151052749765,0.241908736584251
321,375,373,372,242,377,380,363,376,371,0.368200554020179,0.32503540210005
321,375,373,372,242,377,380,317,376,942,0.36950328997443,0.296310600532161
321,375,373,372,242,377,380,924,798,371,0.374742413035065,0.270731496640854
321,375,373,372,242,377,380,929,376,371,0.40749661659264,0.281501042254848
321,375,373,372,242,377,380,64,376,371,0.368522019870547,0.285038714130665
321,375,373,372,242,377,380,784,376,371,0.41558183925469,0.307536157256158
321,375,373,372,242,377,380,861,376,371,0.425986886610908,0.283238500514328
321,375,373,372,242,377,118,249,376,371,0.355900891117887,0.300955853464618
845,375,339,372,242,567,586,377,754,636,0.334641854135262,0.122905257920619
321,375,373,372,242,377,380,898,376,371,0.375707894570679,0.28894991255283
321,22,373,372,242,377,380,93,452,371,0.417122314794969,0.261853725448228
321,375,373,372,242,230,380,93,376,371,0.403507058898709,0.268808685715171
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,863,373,372,242,377,380,93,376,371,0.389800148810525,0.272984859227636
321,375,373,372,242,377,380,706,376,371,0.383924787701504,0.277765388496694
321,375,373,145,242,377,380,669,376,371,0.411071321459633,0.327349666510047
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,380,93,376,855,0.407101436599642,0.273059627545047
321,375,895,372,242,377,380,93,376,371,0.381801701030287,0.263811100326875
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,467,93,376,371,0.435561454688847,0.238661732909832
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,411,333,685,380,93,376,371,0.333674465036035,0.316278258829583
321,639,373,295,242,377,380,293,376,371,0.318180692848194,0.307829954568498
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,924,380,93,376,371,0.389719329260427,0.270220991273615
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,380,93,649,371,0.423803842028348,0.242226260075577
185,375,52,372,242,377,380,93,376,371,0.382515795046105,0.221424631642305
321,375,373,372,242,377,380,93,733,371,0.413576005957641,0.251262477119889
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,576,372,242,377,380,93,376,371,0.393949472766963,0.229666278246015
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,504,93,376,371,0.425679895030473,0.233364265442493
321,943,373,372,242,377,380,477,376,371,0.338694505262537,0.283761498281399
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,556,373,608,242,377,380,68,376,371,0.34744753447589,0.272216376872382
321,375,373,786,242,412,380,93,101,371,0.372720947531093,0.24965121327441
321,949,373,372,242,377,380,93,376,371,0.384210542469905,0.283761498281399
321,375,373,372,242,252,380,93,376,371,0.392864567831376,0.263711579880603
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,633,373,372,170,377,380,93,376,371,0.40208617636966,0.242782979405066
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,415,372,242,377,308,93,376,371,0.415355608771078,0.19115192446698
321,375,373,372,242,377,380,93,376,371,0.425255883178751,0.276541972730789
321,375,373,372,242,377,380,93,771,371,0.429765474442451,0.264622618419658
321,375,373,372,242,377,450,93,376,371,0.431100892285096,0.227332744376664
321,375,373,372,765,377,380,93,376,158,0.402193562723388,0.257548534236024
