491,28,507,314,870,937,53,439,654,694,0.638374938840424,0.643959881067528
492,491,734,471,230,10,49,21,11,516,0.537490238224694,0.721601840096058
493,492,491,448,846,549,55,833,285,855,0.576327744447563,0.731895669403961
494,493,143,491,709,26,447,756,260,467,0.576612130655306,0.682050683887645
765,494,492,625,491,549,394,61,794,8,0.54362694932905,0.702921397510502
495,340,493,492,189,897,491,613,727,887,0.598147825280254,0.739785930366951
496,495,494,493,492,491,923,416,818,471,0.601301110378061,0.687531933146486
497,496,495,494,493,492,788,491,113,199,0.620470960269321,0.636045332991755
498,497,496,495,494,493,492,758,491,895,0.620048761480793,0.772692776554406
498,497,496,353,494,493,576,492,491,895,0.608099340037073,0.740008641657333
499,498,497,533,495,494,899,493,492,491,0.620716992123759,0.742982727888408
500,499,498,448,496,495,492,494,628,475,0.643857483818763,0.731895669403961
452,500,499,495,497,496,221,907,493,492,0.653671294655714,0.688406335878502
615,499,500,496,498,497,492,495,494,493,0.635934501495243,0.735591355565443
791,499,498,847,851,433,492,496,495,494,0.632057461445332,0.710298592991334
500,497,671,883,499,498,493,788,496,495,0.644874980236999,0.688270793562799
498,205,500,497,21,458,594,241,109,496,0.58512393186378,0.67425370342307
700,498,496,557,500,499,494,497,835,664,0.627661292380723,0.670242025472791
499,941,505,498,496,500,495,29,497,766,0.66801487049027,0.739287041726925
499,941,656,498,496,500,495,931,497,595,0.649050380271477,0.687312433973107
499,941,497,305,496,495,723,50,498,235,0.64449475893789,0.683208176970224
941,942,385,753,498,497,496,856,499,29,0.658403749847011,0.739287041726925
941,942,131,499,498,497,496,68,885,701,0.63942573141273,0.671544997656904
942,876,941,500,494,138,497,735,499,565,0.618207169158233,0.735591355565443
943,114,942,496,495,500,498,388,64,497,0.633505125996178,0.768997090392924
943,11,942,496,495,500,498,427,988,497,0.646203331502637,0.692118318559192
943,913,942,498,555,493,499,863,667,853,0.639169589780154,0.685005830417225
944,943,982,496,495,500,410,498,868,349,0.615135918178,0.765301404231442
944,176,982,496,495,500,302,498,939,744,0.61935548428434,0.687439949928198
585,943,392,753,494,77,500,499,161,498,0.575760671972016,0.707344286065665
945,145,943,495,941,494,630,500,610,499,0.613353633457178,0.70290722066837
946,944,308,941,445,125,495,494,500,765,0.602328900982879,0.772692776554406
946,944,150,941,942,216,495,494,499,500,0.610551625841532,0.735591355565443
947,945,944,942,943,941,498,495,14,493,0.587915918229198,0.751837079377592
948,946,945,943,944,942,410,493,500,497,0.567516219986728,0.768997090392924
949,947,946,944,945,943,492,758,494,491,0.589535309873383,0.776388462715889
950,948,947,945,946,944,492,758,497,491,0.586620695218354,0.776388462715889
920,949,948,946,947,966,470,494,491,895,0.593023268369532,0.772692776554406
949,950,520,947,948,945,492,494,691,491,0.583744824346907,0.772692776554406
528,499,949,948,67,946,234,758,494,895,0.613948740527389,0.739287041726925
950,947,534,949,161,140,495,941,497,354,0.610157625943218,0.74814139321611
949,141,950,658,709,947,492,942,491,941,0.587859459258668,0.703700449844913
401,949,946,950,912,948,941,26,492,942,0.582280178683142,0.772692776554406
402,948,52,944,949,587,942,943,499,269,0.588614881629175,0.697450206734564
403,510,948,946,950,949,943,944,497,884,0.610943616956252,0.772692776554406
403,499,948,988,950,949,943,944,497,618,0.633244551280242,0.670637797224448
404,947,86,946,945,950,944,524,941,943,0.595815396996196,0.776388462715889
404,947,907,946,945,950,944,825,941,943,0.591903817235912,0.776388462715889
404,947,357,946,945,950,944,353,941,943,0.579070013452185,0.776388462715889
404,64,947,946,171,943,945,715,942,944,0.571576675884349,0.75109570014178
405,947,498,945,719,950,946,215,943,565,0.587012659490802,0.739287041726925
406,401,136,500,947,944,400,945,727,581,0.600000603870287,0.665534715966233
407,402,761,401,945,2,763,946,944,715,0.585299170106982,0.740008641657333
408,403,401,402,946,497,947,846,945,276,0.59129196746524,0.743704327818815
409,404,402,403,496,500,948,947,946,945,0.61831387061753,0.76160571806996
409,404,402,403,434,500,948,947,946,945,0.584584875484634,0.765301404231442
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,336,403,221,500,293,948,947,946,0.601548015143332,0.765301404231442
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,496,500,83,948,947,946,0.61875196694106,0.76160571806996
409,404,402,509,496,500,949,948,947,946,0.626530539083487,0.757910031908478
409,404,402,403,538,500,949,948,947,946,0.614244252928649,0.765301404231442
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,335,403,496,500,949,948,947,946,0.618850985251046,0.765301404231442
409,404,402,403,496,500,755,948,208,946,0.617143990921671,0.729662962408699
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,64,403,496,500,831,948,947,946,0.617365794228347,0.76160571806996
409,311,402,403,496,64,949,948,947,831,0.599094909507602,0.757910031908478
