901,693,549,440,98,21,312,982,41,791,0.52906752022556,0
902,901,387,215,274,403,735,973,986,793,0.530029824924407,0
903,902,989,901,340,711,427,998,682,362,0.542352244966964,0
904,903,901,902,46,856,967,443,4,892,0.48871880712692,0
905,904,902,903,901,42,7,783,684,324,0.518427486352294,0
906,905,681,904,902,901,663,376,153,496,0.582823995510444,0
907,906,903,905,926,902,901,131,37,660,0.5272300453595,0
908,907,904,906,903,775,902,901,477,512,0.515017971700849,0
909,908,905,907,904,903,308,902,901,862,0.532875529609398,0
910,909,906,908,905,904,903,63,138,901,0.565665627991006,0
906,910,676,909,805,905,904,903,902,113,0.576929251756586,0
621,905,907,910,906,686,600,904,903,902,0.546013547462608,0
622,621,908,904,907,906,905,547,480,903,0.565687067192288,0
623,622,909,621,908,907,906,905,904,951,0.563926016299846,0
980,623,910,622,909,908,907,906,905,904,0.591389133076394,0
624,623,910,622,909,908,907,510,905,904,0.611609476596366,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,450,588,905,904,0.624256823845148,0
743,623,910,622,909,908,907,579,905,904,0.5943442901128,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,677,908,907,906,905,904,0.598764164716573,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,191,909,908,907,211,905,904,0.610337639782818,0
624,53,910,622,106,908,907,906,905,904,0.569037455169059,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,73,908,907,906,905,904,0.580336899924684,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,378,907,739,905,904,0.617635862160289,0
624,623,910,622,909,908,907,906,694,904,0.606337251292239,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,341,910,622,909,908,907,906,905,904,0.572564318880129,0
624,623,910,622,909,908,907,841,905,904,0.627078234421934,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,449,904,0.602555856246976,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,128,908,907,906,905,904,0.590081109319056,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,973,910,622,909,908,907,906,905,904,0.608144739867291,0
624,623,910,622,909,908,907,521,905,904,0.617451446650815,0
624,102,910,622,909,908,651,906,905,904,0.592930503089866,0
624,623,910,622,909,908,907,967,905,904,0.603239260405593,0
624,333,910,622,909,908,907,906,905,904,0.577516725360874,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,40,906,905,904,0.61009175105405,0
624,695,910,622,909,908,907,906,905,904,0.589619231509348,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,565,622,909,908,907,906,905,904,0.588248546122584,0
624,623,910,622,967,908,907,906,936,904,0.60905241806153,0
624,623,136,622,909,908,907,906,905,904,0.599564288320472,0
624,623,936,622,909,730,907,906,905,904,0.618657287936291,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,392,906,905,904,0.609965478348209,0
624,623,910,622,909,908,907,906,905,610,0.609481086847884,0
624,623,910,622,363,908,907,906,905,904,0.589489800022773,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
741,623,910,622,909,908,907,906,905,904,0.598006842491803,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,841,907,906,905,904,0.644627668545777,0
624,623,910,622,909,75,505,906,905,904,0.602261191221506,0
624,623,910,622,909,908,637,906,905,904,0.631480980922684,0
624,623,910,622,909,908,907,906,510,904,0.615555807776028,0
624,623,910,787,909,908,907,906,327,904,0.614298045390746,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
706,623,910,580,909,708,907,906,905,904,0.606534415552091,0
683,623,910,622,909,908,907,906,575,904,0.570007269018412,0
624,700,910,622,909,908,907,906,905,904,0.592940663557237,0
624,623,910,622,909,908,907,906,905,737,0.625541456009972,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
768,623,910,622,909,991,907,906,905,904,0.601672739704892,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
103,623,910,622,909,908,907,906,905,904,0.601353359600463,0
624,623,910,622,909,908,907,906,905,270,0.601468243166792,0
624,623,910,654,909,908,907,906,905,904,0.631215969083482,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,61,622,909,908,885,906,905,904,0.568637399428777,0
624,669,910,622,909,678,907,906,905,70,0.607203729534115,0
624,623,910,622,909,908,907,318,905,904,0.597651917659408,0
624,623,672,622,909,908,907,742,905,675,0.581149082636537,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,982,908,907,906,905,904,0.594357874764531,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
624,623,910,622,909,908,907,906,905,904,0.615104422823961,0
