491,417,292,976,133,639,617,498,155,912,0.566672025826934,0.695426865519722
492,491,246,281,362,412,595,881,966,974,0.590951048628155,0.820776305018226
493,492,491,752,761,160,883,453,27,892,0.568568690863161,0.744153947885899
494,493,492,491,968,711,789,364,23,176,0.576551318817326,0.799768552564496
495,494,493,492,491,797,398,34,144,271,0.584190851683099,0.779806180987309
496,18,494,493,492,491,784,753,887,952,0.581402637533305,0.713134734353737
497,495,690,579,493,492,491,141,818,225,0.597198759232596,0.719084568089219
498,496,495,494,432,493,492,491,86,967,0.625913639425899,0.78748943623733
499,497,496,495,494,289,493,492,491,252,0.642962538757505,0.788387983837516
946,497,496,495,494,740,493,492,491,820,0.616566575196877,0.820776305018226
946,497,496,495,494,868,493,492,394,491,0.601829458002132,0.820776305018226
499,497,496,495,674,494,733,381,491,492,0.638615337927786,0.788387983837516
499,497,496,495,328,294,493,492,491,525,0.64603250420642,0.767380231383786
500,498,497,496,494,720,181,493,492,722,0.623188369917008,0.747344543874291
946,499,498,497,495,363,494,572,493,352,0.608405748899371,0.76009063470676
499,500,400,498,496,495,416,494,470,493,0.625174353521149,0.685503384163436
941,497,499,400,452,496,495,877,494,18,0.649503999382373,0.654354842467868
942,380,500,499,497,392,496,495,270,494,0.627617192021672,0.728381415532485
943,941,565,500,498,497,405,496,495,511,0.615976992157659,0.782248425673933
305,942,496,495,372,498,497,196,759,891,0.629289364888205,0.753252553303792
944,943,941,715,499,602,498,497,372,495,0.61126510450861,0.703690458182067
945,944,942,941,500,499,661,610,496,13,0.619592891177579,0.788387983837516
947,945,662,942,941,500,499,104,584,496,0.614298189222296,0.764524257848583
948,946,943,812,942,494,500,499,497,5,0.584080133618762,0.788387983837516
949,947,944,943,700,941,493,500,498,497,0.578190850009083,0.826915863181808
950,948,945,944,943,942,941,492,499,498,0.584711099883366,0.800667100164681
498,949,946,945,944,943,942,941,500,499,0.591312733869255,0.800667100164681
492,950,947,268,945,944,943,942,491,500,0.56263680469358,0.833055421345391
397,681,948,946,368,945,944,943,941,492,0.538369148460656,0.726275140529632
891,496,949,947,946,51,945,944,942,491,0.603079836971435,0.826915863181808
891,496,949,779,946,570,731,944,942,491,0.592161151629942,0.79269754227747
892,491,950,947,466,946,945,511,943,941,0.561831644079288,0.833055421345391
893,891,495,772,947,807,946,945,944,942,0.580859339820477,0.833055421345391
894,892,401,948,873,947,424,196,945,943,0.576689544978365,0.783806231340642
895,893,496,949,948,445,947,946,8,944,0.624225063714333,0.820776305018226
895,893,496,949,948,62,947,171,946,944,0.618434669831257,0.826915863181808
895,893,496,949,958,948,947,946,642,944,0.640541328354011,0.79269754227747
895,893,496,949,948,445,947,946,965,944,0.637768092413416,0.826915863181808
895,893,496,949,948,80,947,946,774,944,0.620533651084959,0.820776305018226
307,893,496,857,948,774,947,946,809,944,0.595405857801142,0.820776305018226
535,893,496,949,948,480,947,946,842,944,0.624532886314046,0.787896753405573
895,893,496,949,696,781,947,946,313,944,0.659171324813351,0.826915863181808
482,893,496,949,948,264,947,946,770,944,0.624843261286228,0.796912579029293
895,893,496,949,948,853,947,946,518,944,0.62912059382285,0.788387983837516
895,893,496,949,948,20,947,946,986,944,0.620057937837174,0.826915863181808
895,893,496,608,948,783,947,946,944,817,0.599925435085954,0.762694258124955
895,893,496,949,948,176,947,946,748,944,0.622566453803311,0.792483829231921
895,893,496,949,948,272,947,946,531,944,0.632177736040165,0.820776305018226
895,893,496,715,948,991,947,946,760,944,0.606915188017952,0.796912579029293
895,893,496,949,948,992,947,946,995,944,0.629341835301558,0.820776305018226
895,893,496,949,948,572,947,946,837,944,0.631397412457443,0.780199839560304
895,893,496,949,948,687,947,946,571,944,0.605215508264989,0.826915863181808
895,893,496,949,948,40,210,946,264,944,0.624412195559578,0.759632171585241
895,893,482,949,948,309,947,946,504,944,0.593127427830016,0.833055421345391
895,893,496,949,948,167,947,946,388,944,0.638453690700785,0.826915863181808
895,893,496,949,948,51,844,946,673,944,0.603178727388512,0.80849718869106
895,893,496,949,343,948,947,946,151,944,0.621505941883856,0.792483829231921
895,847,496,949,948,748,947,946,151,944,0.637714585776235,0.728048511129519
895,893,496,949,35,948,889,946,459,944,0.620809633837486,0.775785955443692
895,893,496,949,284,73,947,946,428,944,0.617023357142044,0.800667100164681
895,893,496,949,67,297,947,946,459,944,0.632432950826433,0.826915863181808
895,893,496,949,228,537,947,946,710,944,0.604544659021834,0.733490027355407
895,893,496,949,890,593,947,239,946,944,0.630114025331849,0.833055421345391
426,59,496,949,307,602,947,781,946,944,0.618318139451576,0.734908344764684
895,893,496,949,737,829,947,994,313,944,0.662907554355057,0.775642932554084
895,893,496,949,342,886,947,916,313,944,0.666551196051629,0.826915863181808
361,893,496,949,416,15,947,409,190,944,0.614050513231563,0.779890369725461
334,893,496,949,135,713,947,523,313,944,0.656089599146455,0.820776305018226
