621,293,101,895,47,940,320,312,527,271,0.559975539458119,0.710272150777814
622,621,387,588,130,966,298,90,163,435,0.671673756572673,0.708910287139812
623,622,621,531,69,299,160,673,383,410,0.744908316846863,0.749779259633062
624,645,622,621,755,255,914,489,215,145,0.716088880523239,0.735963173192831
625,623,775,622,621,95,395,558,452,557,0.74461703016739,0.695276362264929
626,624,623,479,439,621,205,355,229,563,0.66873386299176,0.716096824177112
627,255,624,623,622,777,621,642,390,801,0.790400801274777,0.730561038308693
627,625,624,623,622,982,621,50,614,192,0.79672925789192,0.738153483969134
627,625,624,623,622,767,621,755,894,904,0.781918765383181,0.730076013373748
627,625,624,623,622,8,621,931,539,26,0.822985179639556,0.747158611374577
627,625,624,623,622,274,621,931,392,576,0.841399668985714,0.749876436884301
627,625,624,623,622,213,621,931,820,843,0.832664896243386,0.738951205457744
627,625,351,623,680,622,621,931,222,220,0.815247486951193,0.74604037404272
627,625,624,623,622,761,621,931,745,921,0.790318061826097,0.759834567807902
627,625,624,623,78,622,621,931,703,732,0.783753367644998,0.761089585930596
627,625,624,623,622,921,621,931,481,794,0.814620404942735,0.741846169404829
627,625,685,623,622,396,621,931,574,652,0.714296273100543,0.730274504563994
310,625,227,623,622,199,828,931,621,964,0.807334279674328,0.758976427955643
812,497,624,623,622,656,621,931,416,849,0.75920079345508,0.716201220884586
627,625,624,623,622,385,621,717,512,851,0.765321756436457,0.704550147655746
627,896,624,623,622,289,621,931,629,593,0.773035200898407,0.75807742504813
627,625,624,623,622,437,531,931,621,129,0.811381470503897,0.747431687163152
627,625,624,623,822,622,621,931,922,510,0.885614601389228,0.748208354029403
627,625,624,348,622,58,621,931,606,372,0.806827533244808,0.759081626185466
627,625,624,623,622,688,621,931,128,372,0.817242352265504,0.75107580167342
999,625,624,623,622,730,539,894,621,372,0.750247994796742,0.72158456589195
627,625,624,623,622,781,105,931,621,372,0.812706260149239,0.740704876209383
627,625,624,623,622,582,621,931,161,372,0.849299353024962,0.713342082676124
627,625,624,623,622,611,621,931,427,372,0.844685948624588,0.7543032593138
998,625,624,623,622,844,621,931,912,372,0.799929095220972,0.720139967045708
627,625,624,623,622,913,621,931,476,372,0.840564841834756,0.743519631172185
627,625,876,623,622,316,621,931,495,805,0.774901269751748,0.739189792609078
