321,502,835,337,581,249,938,590,515,854,0,0.503107099063905
322,321,438,470,424,895,717,355,834,441,0,0.490605852013989
323,322,321,548,107,189,177,242,407,873,0,0.511140919576516
324,323,322,321,598,961,108,341,775,610,0,0.510150366150426
973,324,144,322,321,885,619,775,911,538,0,0.506182109416059
325,69,323,691,322,321,668,441,675,621,0,0.493668031897322
326,451,324,323,194,322,321,677,961,453,0,0.518943390367644
327,325,256,324,121,323,768,536,321,92,0,0.486628880689366
328,326,325,881,323,324,322,321,692,519,0,0.551086589762052
329,327,326,325,324,100,323,322,538,321,0,0.532852995229994
330,328,592,326,325,970,324,323,322,878,0,0.531562746419896
328,329,327,682,326,325,956,747,323,322,0,0.522384932339818
329,330,328,327,587,326,325,324,45,323,0,0.542691535763182
330,326,329,328,327,371,1000,325,324,849,0,0.525556003341426
329,614,330,292,328,327,326,729,325,324,0,0.517030413074562
328,771,325,329,532,230,327,326,499,811,0,0.513217194984794
456,330,328,30,329,641,31,327,326,325,0,0.539112739687034
326,327,80,330,979,328,58,703,658,31,0,0.548930342588614
326,328,409,330,247,329,217,947,327,431,0,0.542218236085223
326,330,345,327,869,501,328,392,577,815,0,0.520303524945305
330,327,326,202,439,4,933,770,328,727,0,0.511582061348655
323,326,328,650,330,25,329,975,950,831,0,0.491463730116424
763,328,329,330,323,714,728,205,480,326,0,0.544678610260611
329,328,957,325,323,330,388,179,577,327,0,0.523035868174147
324,329,167,330,206,657,867,328,871,787,0,0.515858752316542
326,330,329,578,592,324,918,999,124,41,0,0.529997212040379
328,142,327,326,329,184,330,880,996,631,0,0.540737462451865
328,333,325,753,324,684,322,329,636,2,0,0.542571726917829
328,573,324,211,325,149,640,330,329,485,0,0.53952566775408
328,230,327,829,329,223,325,321,330,52,0,0.555029783568775
328,723,327,991,329,23,325,321,330,255,0,0.56426142955305
328,379,327,757,329,241,325,321,330,525,0,0.519733986651575
328,891,327,732,324,796,330,92,32,738,0,0.544555458789068
328,851,327,718,767,527,322,324,351,774,0,0.511732908908828
328,649,325,942,327,761,330,329,384,192,0,0.539577376603282
328,521,330,158,329,300,310,605,327,18,0,0.532495166388756
328,817,325,754,324,351,50,330,329,3,0,0.517293653174853
326,30,324,328,323,483,429,327,896,531,0,0.505445983414035
328,417,329,326,325,842,323,321,716,49,0,0.524137268596447
329,328,327,323,326,41,324,322,695,85,0,0.5319490617204
321,322,245,327,238,328,325,317,326,419,0,0.50727549860927
328,327,321,330,329,326,458,352,726,617,0,0.553737718179978
328,432,321,330,329,906,376,323,216,848,0,0.519499239412776
328,327,322,30,501,329,330,798,905,87,0,0.570701987516596
328,327,322,325,188,329,317,616,330,870,0,0.532637567746135
328,327,322,330,54,326,654,329,934,198,0,0.531447436277348
328,327,322,329,286,423,330,325,43,368,0,0.526840720472677
328,239,322,326,327,329,330,321,246,652,0,0.589085646999166
328,327,322,326,294,329,330,321,202,302,0,0.53594381314948
328,327,322,326,775,329,270,147,154,824,0,0.527165333978043
328,803,322,326,309,329,883,321,922,61,0,0.554537947676105
328,908,322,326,327,329,330,637,769,54,0,0.540983224245741
328,345,322,326,327,329,330,321,974,693,0,0.571566138530083
328,345,322,326,327,329,330,321,279,272,0,0.571549767575016
328,345,322,690,327,484,330,321,662,835,0,0.553310872665391
328,345,322,326,327,329,330,321,519,796,0,0.58614118764947
975,345,583,326,327,329,330,321,322,328,0,0.544699891920115
328,345,322,326,327,329,330,321,655,181,0,0.556311523958569
328,345,322,326,327,329,330,321,776,295,0,0.555199512616627
328,345,322,326,327,329,330,321,228,267,0,0.575155070371725
328,345,322,326,327,329,693,321,152,12,0,0.539638739044073
328,345,322,326,327,329,330,321,830,480,0,0.583488176690488
328,345,322,326,327,329,105,321,34,487,0,0.543286970735343
328,345,322,326,327,329,330,321,463,303,0,0.544736273418376
328,345,322,326,327,329,330,486,851,618,0,0.555574872430147
328,345,322,326,327,329,330,321,310,188,0,0.576395422175346
328,345,322,326,327,329,330,321,554,825,0,0.576858968269408
328,345,322,326,327,329,330,321,96,856,0,0.581048883269649
675,345,322,326,327,329,330,844,996,618,0,0.538138433344114
328,345,322,326,327,329,330,321,227,498,0,0.555400774836403
540,345,322,326,104,329,330,321,496,770,0,0.554604420966708
328,345,322,326,327,329,76,321,808,144,0,0.549216697800925
328,345,322,326,327,329,330,321,515,509,0,0.555522570270909
328,345,322,326,135,577,330,137,333,329,0,0.573680964554591
328,345,322,326,327,329,330,321,262,775,0,0.569423775448782
328,345,322,326,327,329,330,321,720,256,0,0.564313787393462
328,345,687,326,327,329,154,321,322,562,0,0.565243164239734
768,967,322,326,327,721,330,177,880,329,0,0.514073444738854
328,345,322,326,327,329,330,321,583,229,0,0.557813610859958
445,345,322,326,327,329,689,321,880,330,0,0.556746243080482
328,345,322,659,327,329,330,321,584,22,0,0.584772297571876
328,345,322,326,327,329,330,688,731,100,0,0.557837599308232
328,345,322,514,327,442,754,321,940,330,0,0.548832292514572
328,345,322,326,549,329,330,321,947,470,0,0.563355025283979
328,345,322,326,327,329,330,321,227,588,0,0.538171281418869
328,345,386,326,327,329,330,321,322,766,0,0.566552736347188
328,345,322,326,327,329,330,321,792,606,0,0.576209569142279
328,345,322,326,327,329,330,321,167,139,0,0.564705942438341
328,345,322,326,327,329,330,321,20,466,0,0.585366034436088
328,345,322,326,327,329,330,321,353,790,0,0.560484239268338
690,345,322,326,327,329,330,321,22,439,0,0.559823636731088
328,345,322,326,327,34,330,321,11,141,0,0.529940128430074
328,345,322,326,327,329,2,321,924,330,0,0.563768904455758
328,345,322,326,327,329,330,321,753,985,0,0.570626137041149
328,345,322,326,327,329,330,321,774,803,0,0.562747138084828
328,345,322,326,514,329,330,321,298,290,0,0.55733705042209
551,345,322,326,327,329,330,321,913,125,0,0.554480616791281
328,345,322,326,327,329,330,321,512,271,0,0.571794453482632
328,345,322,326,327,329,330,321,394,816,0,0.576281963529189
328,345,322,326,327,329,330,321,67,68,0,0.58312584728962
328,345,322,326,327,329,330,321,477,43,0,0.573339293274383
328,345,322,326,327,329,330,321,710,643,0,0.562345802911353
