386,901,409,437,950,652,848,767,487,374,0.44671594244081,0
901,902,965,218,193,477,918,822,34,230,0.546276972292336,0
902,903,901,1,486,511,505,302,444,528,0.52487288657594,0
903,904,137,901,515,53,442,207,975,600,0.525042358140484,0
904,905,902,898,901,591,109,435,359,543,0.505610801607226,0
905,906,903,902,617,901,151,718,183,807,0.563881086882196,0
906,907,904,903,902,955,901,233,61,14,0.529617804218373,0
907,908,905,904,903,902,523,901,105,956,0.511526602072158,0
605,909,906,562,904,903,902,63,812,714,0.492234022366088,0
618,910,352,905,194,904,903,902,901,320,0.545671312343477,0
908,621,907,906,905,556,904,903,902,901,0.544380804220419,0
909,622,908,907,906,905,510,904,903,902,0.545475505260881,0
910,623,909,908,907,906,905,584,904,903,0.576849293415126,0
621,624,910,909,908,590,906,905,733,904,0.568221170952488,0
622,696,621,910,909,907,698,906,905,465,0.575588239284198,0
623,625,622,813,910,515,907,550,906,905,0.590071087317101,0
623,625,402,621,910,908,907,814,906,905,0.560467032120388,0
624,626,622,408,621,909,908,907,973,906,0.549255941109131,0
625,627,623,622,675,910,909,590,907,451,0.587237502672018,0
625,627,623,622,220,370,909,908,196,907,0.577897036336604,0
625,627,623,622,635,910,990,909,907,908,0.598637291260531,0
625,627,623,622,738,910,466,909,907,908,0.581428699513614,0
625,145,623,622,327,910,470,909,907,908,0.574088643920027,0
625,627,623,622,419,910,609,457,908,909,0.608265376376702,0
625,627,623,559,473,910,231,737,908,909,0.59066181097487,0
755,627,623,622,93,910,42,76,908,909,0.602854803696236,0
625,627,623,622,93,910,884,554,908,909,0.635521254279091,0
625,627,623,622,562,910,712,312,908,909,0.582149279375162,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,752,622,93,910,869,865,908,909,0.612514608809076,0
625,627,390,622,93,605,869,349,908,909,0.596916978106942,0
681,627,623,622,93,910,869,867,908,909,0.660782438979951,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
236,627,623,896,93,910,869,867,825,909,0.630060048413263,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,32,93,910,869,867,908,909,0.624813064464761,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,279,910,869,867,908,909,0.628009152368009,0
625,627,623,622,93,910,869,773,908,98,0.65268638904585,0
625,627,623,622,93,910,820,867,908,909,0.646829362150402,0
625,201,623,622,93,910,869,867,908,909,0.622412255846729,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,750,869,867,908,909,0.609067793171864,0
625,627,623,622,93,910,869,867,908,445,0.627993661631322,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,652,909,0.644945466176046,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
779,627,623,622,93,910,869,867,908,909,0.631067905656469,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,385,908,909,0.643631164870161,0
399,627,623,622,93,910,869,867,908,909,0.64373777873838,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,681,623,622,93,910,869,867,908,909,0.650381345595069,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,453,622,93,910,954,867,908,909,0.62017525436973,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,794,908,909,0.641214970801932,0
625,627,623,622,93,910,869,867,908,351,0.63906188843923,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
963,627,623,622,93,910,869,867,908,909,0.640653986718773,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,619,909,0.659600318146421,0
625,799,623,622,93,910,869,867,908,909,0.610105343247532,0
625,627,989,622,93,910,869,867,478,909,0.654856319968346,0
625,229,623,622,93,910,869,867,908,909,0.632470796555665,0
625,627,623,622,93,910,869,382,908,909,0.6375430366184,0
625,820,623,622,93,679,869,867,22,909,0.609043549295414,0
625,627,623,622,93,520,869,867,908,909,0.614987698151671,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,726,869,867,908,296,0.597940734445596,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
657,627,623,622,93,910,869,867,908,909,0.656436092164197,0
625,627,623,622,93,910,869,193,908,909,0.626633529684015,0
625,627,623,279,93,910,869,867,908,909,0.639631638897775,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,403,622,93,71,869,867,908,909,0.579167842457776,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,619,867,908,909,0.646794883430617,0
625,627,222,622,93,910,869,867,908,909,0.635031038626694,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,992,869,867,908,909,0.620978465338608,0
625,627,623,622,93,910,869,867,908,681,0.658913465704003,0
625,627,623,319,93,910,214,867,908,909,0.648702475771031,0
625,627,623,622,541,910,869,867,949,909,0.61809689099448,0
625,627,828,622,93,910,869,867,908,909,0.624033588084692,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,668,93,910,869,867,908,909,0.633383253844545,0
625,627,623,622,93,910,869,867,746,909,0.654595539558782,0
625,627,623,885,93,910,869,867,908,909,0.629215832017146,0
625,627,982,622,93,910,869,867,908,425,0.624911209094816,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,549,623,622,93,910,869,867,908,909,0.633053566057224,0
53,627,623,622,93,913,869,47,908,909,0.621864719785969,0
625,627,861,622,93,910,869,867,908,909,0.64676788584765,0
625,627,623,622,999,910,869,867,908,909,0.621280168916535,0
625,627,623,622,663,910,869,867,908,909,0.618652736670682,0
625,267,623,622,93,910,869,867,908,909,0.618033158608472,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,801,623,622,93,910,869,867,581,909,0.6650667339309,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,74,869,867,908,909,0.634402073994001,0
625,627,623,622,93,65,869,867,908,909,0.61665722800613,0
625,416,623,622,93,910,869,867,908,909,0.644558959060117,0
821,627,623,622,93,910,869,867,908,909,0.628289224782126,0
625,498,623,622,93,910,869,867,908,909,0.613836691639121,0
625,627,623,622,93,910,869,867,251,909,0.670175994800052,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,358,93,910,869,867,908,909,0.641089374961029,0
625,627,623,320,93,910,869,867,363,909,0.624037706602147,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,168,0.627020851208899,0
625,627,623,622,93,910,869,396,908,909,0.629803451060029,0
625,595,623,622,93,910,869,867,908,689,0.607660287409959,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,484,55,908,909,0.63285118164808,0
372,627,623,622,93,910,869,586,908,909,0.653519401012466,0
194,627,623,622,93,910,869,867,908,909,0.629155321287972,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
560,453,577,622,93,910,869,867,908,909,0.583262996215757,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,418,623,622,93,910,705,867,908,909,0.645411612409319,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,179,623,622,93,910,869,512,908,909,0.593564224723116,0
532,627,623,622,93,910,869,867,678,909,0.642808457969021,0
625,627,623,622,93,910,948,867,908,909,0.644279526347201,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,523,622,93,910,869,867,908,909,0.623428128261811,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,574,869,867,908,909,0.610056133198732,0
625,627,623,622,13,910,869,867,908,909,0.622472283553037,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,858,720,867,908,909,0.595419683304174,0
625,627,623,435,93,910,869,867,908,909,0.626655702968074,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
501,627,623,622,93,910,869,867,45,909,0.642972727867071,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,661,623,622,93,910,371,867,908,909,0.627586814269792,0
671,627,623,622,93,910,869,933,908,442,0.583786336863492,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,586,908,909,0.655460416211429,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,984,123,869,867,258,909,0.574129520007698,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,75,908,909,0.619457277627006,0
625,627,623,622,93,910,477,867,592,909,0.625774825651559,0
625,627,623,413,204,910,869,867,908,909,0.622694398528295,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
277,627,623,972,93,910,869,867,908,59,0.592236602166915,0
625,627,346,622,93,85,869,867,908,909,0.61515705882293,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
625,627,623,622,93,910,869,867,908,909,0.648688103575014,0
943,627,623,622,93,910,869,867,908,909,0.634780251338511,0
625,275,623,622,92,910,869,867,908,81,0.590300320672565,0
