901,670,278,289,308,962,54,258,748,876,0.478526503278378,0
789,901,213,478,621,656,92,197,713,855,0.598533578310093,0
902,901,849,34,621,218,243,946,712,617,0.548108132039105,0
903,721,901,178,526,423,710,37,675,407,0.482344342152366,0
904,902,675,901,58,753,955,353,243,694,0.496815912159269,0
905,903,546,902,901,772,22,657,866,363,0.48513581502696,0
906,904,902,903,611,901,72,320,970,874,0.504864643126899,0
907,905,903,904,902,989,901,37,789,776,0.558389255753522,0
908,906,904,905,903,902,293,901,870,429,0.557427278540705,0
343,907,905,906,904,903,902,677,901,76,0.514030377086058,0
909,908,906,907,635,904,903,902,895,901,0.538729305586805,0
910,909,907,908,905,445,904,903,902,195,0.537670880765176,0
621,910,908,909,906,905,335,904,903,902,0.563542183377107,0
622,621,909,910,907,906,881,905,214,903,0.595211113694086,0
622,621,909,910,907,906,905,990,904,903,0.574271149506632,0
622,920,910,628,908,907,906,905,349,904,0.512750308059605,0
623,621,909,910,469,908,907,906,905,180,0.606714666913726,0
623,621,909,910,436,908,907,906,905,151,0.584671335363707,0
623,621,909,910,918,908,907,906,905,252,0.582758759300402,0
623,621,909,910,319,908,907,906,905,217,0.576347936169374,0
623,621,909,910,612,908,907,906,745,905,0.554132259221932,0
624,622,909,910,149,961,908,907,905,906,0.547509825310703,0
625,623,621,269,909,485,797,908,906,907,0.560139356472631,0
626,624,622,621,910,909,955,96,907,908,0.536534584919072,0
870,625,623,622,907,910,909,483,908,759,0.590282905073005,0
627,625,623,622,907,910,909,482,908,543,0.589464934430558,0
837,625,623,622,709,910,909,698,908,856,0.593900644258393,0
627,625,623,622,167,910,909,402,908,123,0.584743920024584,0
627,435,623,622,907,910,909,357,908,337,0.574329998905654,0
627,625,623,622,907,910,909,457,908,569,0.631279090663456,0
627,625,623,622,907,910,909,264,908,775,0.613910633851012,0
627,625,623,622,907,910,909,222,908,792,0.596605163922112,0
627,625,623,622,907,910,909,187,908,755,0.631267566507437,0
627,625,623,622,907,910,909,868,908,555,0.591766621024852,0
627,625,905,622,907,910,909,924,908,43,0.582449741186269,0
627,625,623,622,907,910,909,875,908,62,0.578891317795319,0
627,625,623,622,907,910,909,498,908,680,0.59696438764612,0
627,625,623,622,907,219,909,195,908,59,0.553445100272362,0
627,625,623,622,907,910,909,965,908,105,0.594424644905942,0
627,625,623,622,907,910,909,800,908,417,0.601593883736707,0
627,625,149,622,907,910,909,488,908,148,0.53731482180245,0
627,45,623,622,907,910,909,928,908,866,0.58046067943268,0
627,625,623,622,907,910,909,8,908,525,0.595748740927271,0
627,625,623,622,823,910,909,885,908,347,0.593505145978015,0
627,625,623,622,907,710,909,685,908,271,0.550042886471871,0
627,549,623,622,907,315,909,638,908,932,0.580387225434448,0
627,625,623,622,907,910,909,757,908,18,0.614280519898204,0
627,625,623,622,907,910,909,983,908,487,0.590014188714782,0
627,625,903,622,907,910,909,642,908,643,0.583979921263557,0
