311,897,575,681,2,302,647,771,817,704,0.278330105076458,0.480733800896393
312,311,706,720,570,481,455,690,511,261,0.270431199062186,0.474007764711423
313,312,311,871,279,934,353,728,339,338,0.252553703368033,0.475127717737635
314,313,312,311,563,697,843,518,916,512,0.335751006824171,0.464160707599951
315,314,313,312,311,477,334,115,50,24,0.361585676447185,0.48958180970663
316,315,314,313,312,311,413,481,470,43,0.348699029931297,0.51150274427711
316,315,314,313,312,311,293,772,329,201,0.330907807706612,0.586166214593085
316,315,314,692,312,311,506,869,329,505,0.27489162877086,0.523867476287114
316,315,314,313,312,311,661,992,616,739,0.345571900465843,0.520350312312616
316,315,314,313,312,311,40,897,597,529,0.386168260273558,0.471829358183754
41,315,314,313,312,311,522,296,660,156,0.317159774136284,0.471302655202435
316,16,315,313,310,312,311,647,68,265,0.245348929675185,0.572985716138989
317,316,58,314,313,532,312,87,311,436,0.318369348243335,0.52370329515352
318,317,316,315,314,313,478,311,579,304,0.29351402180252,0.487471680462528
319,318,317,316,315,295,313,312,532,311,0.257225950928468,0.511545789002831
320,319,318,317,316,314,592,313,785,90,0.345004987709016,0.48344343322336
315,320,755,96,317,852,314,709,312,525,0.27879137602878,0.457581147151018
316,314,319,318,752,315,203,820,313,312,0.34504451687949,0.480549693391233
316,50,320,319,318,963,315,314,493,313,0.329364799224158,0.517720678012201
316,982,313,320,319,819,670,562,314,262,0.307795282986487,0.496651626697017
317,316,320,312,48,367,118,315,277,314,0.276023750689475,0.538531799491303
316,315,314,313,320,47,686,771,101,816,0.298502290725355,0.503503951406043
320,314,330,319,311,316,749,123,315,614,0.220721860410935,0.542034886125453
316,833,314,790,318,317,16,129,994,315,0.306484786522196,0.499377155236395
316,315,318,314,313,660,310,272,830,27,0.318000406856524,0.515557934037223
316,447,319,313,312,318,284,187,766,878,0.293688575455173,0.429512656174363
317,319,318,314,313,268,316,717,664,170,0.309693667119106,0.483309210744006
316,315,320,317,244,319,377,729,392,977,0.274418634964059,0.465842329554756
314,316,228,13,271,320,317,803,365,19,0.262075671586806,0.515462534913744
317,315,314,318,316,311,192,239,379,179,0.257391710931947,0.53064908970514
316,313,315,437,318,314,455,751,628,972,0.365963856102745,0.542237198259501
316,313,315,312,929,314,318,255,855,236,0.323617368523172,0.491091248668856
316,313,315,312,345,314,319,31,651,646,0.311997322110371,0.507933024523833
316,313,881,268,318,314,320,940,564,882,0.360337044789731,0.531107970208363
316,317,315,313,318,314,320,667,72,556,0.370160054532958,0.504658817688736
316,313,315,433,318,314,320,65,634,959,0.354541013454444,0.530377381136421
495,313,315,374,318,314,320,316,782,531,0.326923955896772,0.503567916854999
905,313,315,894,318,314,816,317,316,340,0.362988449189924,0.521183667606971
316,313,315,894,318,314,320,317,53,493,0.327633629980313,0.520421142800178
316,313,315,894,985,314,320,317,813,809,0.365645434846518,0.524660291834811
316,313,315,894,318,314,207,317,770,769,0.331282776497698,0.521684366383328
316,313,315,894,318,314,320,317,577,282,0.325084078954915,0.51955880487274
316,313,381,894,318,314,320,317,10,934,0.329782525382451,0.514896367355823
793,313,427,105,318,314,320,317,638,316,0.338255188150671,0.45705724274666
316,313,315,894,318,314,320,814,11,317,0.314327443975772,0.525831202096877
316,313,315,894,318,314,320,82,138,363,0.29885962543759,0.532573650395759
316,313,315,894,318,314,320,621,354,635,0.308111426422283,0.502748027780205
316,313,315,894,318,314,201,49,114,508,0.321820177990182,0.511334935580952
316,313,315,894,318,314,500,458,106,569,0.319995546485743,0.509738566707907
316,313,315,894,318,314,40,131,924,101,0.32107235602905,0.51700855570736
316,313,315,894,318,314,982,442,737,141,0.324986661795169,0.471772918425092
316,313,315,894,318,314,298,382,417,689,0.283674654453004,0.54606634087218
316,313,315,894,318,314,181,914,468,677,0.309933862491413,0.481803495226239
316,313,315,57,318,314,215,913,883,88,0.341106821057148,0.519960249510307
316,313,315,126,318,314,897,303,136,733,0.353127089183853,0.51172267628958
316,313,315,585,318,314,916,441,58,524,0.31473251901765,0.470054466064195
935,313,315,254,588,314,691,318,316,479,0.322147436513771,0.47242640205468
316,313,315,271,318,311,73,319,317,898,0.239555430236545,0.514086057566604
316,317,313,915,318,315,123,320,629,196,0.274385247588861,0.499150907995207
316,313,315,962,318,314,70,408,510,605,0.339062467068713,0.459461914046036
316,313,315,345,517,314,515,317,478,318,0.342057660475377,0.464955240274087
316,313,315,486,318,180,821,314,857,319,0.345271464318949,0.50760240618118
316,313,315,334,318,314,898,386,422,320,0.32611462833305,0.523611192982249
316,313,315,625,318,314,431,947,651,319,0.315652541547698,0.488318897215063
316,313,315,660,318,312,14,314,813,320,0.352119126421247,0.507550860907456
316,313,315,572,318,312,200,314,10,320,0.362343300881425,0.472953219042529
508,313,315,837,318,312,259,314,293,177,0.330583602000183,0.50187089643168
316,313,315,471,318,312,550,314,922,696,0.34289068061427,0.513110812845787
316,313,315,973,318,312,911,314,373,399,0.352793918662912,0.492418803045327
316,313,315,529,318,312,349,314,990,404,0.364998031803587,0.49188477863423
316,313,315,588,318,767,958,314,997,434,0.353366563580312,0.478932452701019
316,313,315,503,318,312,588,314,64,616,0.330877465307524,0.453352867882939
617,313,315,354,318,312,829,317,287,213,0.273187830638455,0.393912983943514
316,313,314,13,86,735,315,249,843,146,0.308970410504499,0.540452924536271
316,313,314,298,312,711,315,92,318,602,0.357253471311779,0.483079655078026
892,313,314,698,312,764,18,316,319,278,0.320809616014541,0.510536964531552
316,313,314,761,312,599,64,800,320,398,0.333287547132712,0.497610575491738
316,313,314,887,962,135,312,708,311,690,0.355879001081236,0.497239196953453
316,313,314,986,312,840,858,301,311,666,0.354070456636884,0.491156592310312
316,313,314,382,312,25,753,681,311,276,0.354321852107696,0.514929873025938
316,313,314,286,312,324,115,543,311,413,0.359666704956795,0.483464036731103
316,313,946,231,312,314,236,739,311,352,0.363758982405558,0.550770395227122
937,313,314,398,312,443,737,967,311,579,0.366904409760095,0.431085837845544
316,313,314,499,312,354,674,693,311,289,0.374221677793106,0.495788605821537
316,313,314,619,312,975,823,77,311,382,0.362869394522504,0.51158583296494
