371,369,880,285,971,817,510,767,100,105,0.234731262484741,0.448021806028364
372,371,888,127,604,336,130,906,236,27,0.438979480995159,0.457080314101092
373,372,371,487,322,180,989,220,808,459,0.458917226284303,0.466991250807466
374,373,372,371,620,522,570,892,536,199,0.448916143904169,0.483016604890164
375,374,373,372,918,371,176,990,984,972,0.406696971335833,0.488613231553737
376,375,374,373,371,372,528,561,444,705,0.522774324995023,0.4743069102231
377,376,375,374,372,373,371,244,299,421,0.609544924371565,0.472835582892217
423,376,375,374,372,599,371,526,318,549,0.432147959360717,0.466963375259898
377,581,376,375,373,685,372,371,770,920,0.567780896412319,0.491645170957745
489,497,376,834,373,549,372,371,796,945,0.344439464777983,0.49114060317069
377,485,147,375,374,373,899,372,371,441,0.611499127376769,0.460368466326126
377,586,870,375,374,373,734,372,400,371,0.749584628877589,0.487796848709518
377,586,397,361,374,373,614,372,371,48,0.653327081018867,0.478522923239114
377,586,745,375,374,373,8,212,371,293,0.611553574020649,0.471408790194929
377,586,174,375,374,373,571,372,371,819,0.551032314972037,0.451293591425553
377,204,875,375,374,373,7,372,371,844,0.611650901910647,0.47765469637737
377,586,556,375,374,373,829,372,371,271,0.551032314972037,0.458405987328484
377,586,892,375,374,373,806,372,371,523,0.593035819342369,0.466124499596744
377,586,287,375,374,373,220,372,371,934,0.715178211081608,0.474803284256899
377,586,542,375,374,696,373,91,371,439,0.631250726198549,0.436033322729432
377,586,983,375,374,373,821,372,371,693,0.593035819342369,0.465198534815833
377,586,835,375,374,373,362,372,371,339,0.551032314972037,0.450937351022436
987,586,377,375,199,373,990,372,371,511,0.668651432507989,0.471843695273433
377,883,834,375,850,373,930,372,371,794,0.565260781406431,0.466285378205375
377,586,105,375,374,370,373,249,371,582,0.614113825140078,0.441367403394538
377,145,649,375,374,373,679,372,371,885,0.531963176612936,0.489276959223349
377,586,178,897,374,373,303,372,371,608,0.57018568214058,0.438079621067314
377,586,614,375,374,373,272,372,371,299,0.615888302630612,0.464747629817511
377,586,497,375,374,373,483,372,371,800,0.551032314972037,0.472275884737795
377,586,600,375,203,373,270,372,371,154,0.712126789860977,0.453126573960229
377,586,301,375,374,373,382,372,371,225,0.73942919498333,0.484621803558178
377,586,951,375,374,373,815,372,371,6,0.551032314972037,0.487937026834605
377,997,741,375,883,373,452,372,371,483,0.587764322799434,0.467932441135628
377,586,844,375,181,373,476,372,371,577,0.659049770045378,0.443764045817239
377,586,13,375,374,373,972,372,371,51,0.593035819342369,0.46198772554131
377,586,175,375,374,373,90,470,371,684,0.533317594235951,0.484476345822144
233,586,377,375,374,373,788,436,371,883,0.625689035795945,0.484249581430934
377,586,348,375,374,373,476,372,371,268,0.593035819342369,0.479452894223047
377,586,655,375,374,373,863,372,371,735,0.551032314972037,0.44305051177175
377,586,787,375,957,373,925,372,371,360,0.752833991967209,0.431655144363354
377,586,581,375,374,373,279,372,371,753,0.686574574116802,0.474660275170717
377,586,782,375,374,373,708,372,371,92,0.741921082120953,0.454893756315336
377,586,434,375,374,373,708,372,371,509,0.624621573202531,0.47711953603524
377,586,183,375,374,373,708,372,371,221,0.624621573202531,0.456929382615255
377,586,300,375,374,954,708,372,371,715,0.58449877116971,0.468954845254805
791,586,377,706,374,373,708,372,371,825,0.52382657321412,0.491217037123916
762,586,782,803,374,523,708,372,371,268,0.529932326410496,0.444267490948377
377,586,787,375,374,373,997,372,371,485,0.69010468485596,0.4770126692548
377,586,787,375,374,373,125,276,371,423,0.659049770045378,0.463624654621529
377,586,787,375,374,373,964,645,371,816,0.715388736278664,0.461790583195208
377,695,787,375,374,373,963,372,371,779,0.567065979000619,0.473507260363829
377,586,787,375,374,373,422,372,371,462,0.659049770045378,0.481783441371071
377,586,787,375,374,373,298,372,371,706,0.617577104724625,0.478714638424465
377,586,787,375,374,373,512,27,371,617,0.709228476671401,0.459309036718341
377,586,787,375,374,373,730,372,517,371,0.659049770045378,0.459270127727111
377,586,787,375,374,373,468,372,371,795,0.617577104724625,0.467352842178538
