901,850,205,300,721,301,505,917,960,468,0.548287671510871,0
902,901,649,4,882,893,869,268,443,941,0.48668313564563,0
903,902,901,508,17,113,927,624,498,132,0.493968400823239,0
904,903,902,901,990,796,486,865,57,899,0.5077223577262,0
905,904,889,902,901,45,356,537,750,288,0.562877082474818,0
914,905,903,466,902,901,282,35,972,135,0.508719346304908,0
906,38,904,903,526,902,901,119,124,819,0.508132406496381,0
907,906,905,904,903,457,902,901,402,732,0.54284013003751,0
908,907,906,905,904,903,542,902,901,525,0.528116931988965,0
909,908,907,906,905,904,903,95,902,901,0.54839109242421,0
910,909,673,907,906,905,904,903,468,902,0.557477339962975,0
621,910,186,908,907,906,905,904,849,903,0.539038621043131,0
622,621,908,909,710,907,906,905,217,904,0.551927556627074,0
353,622,909,910,908,612,990,906,903,905,0.529532538535493,0
623,388,910,621,909,908,899,907,904,906,0.57736758823006,0
624,623,621,622,910,909,907,908,8,202,0.616960352505973,0
624,623,621,622,910,909,907,908,905,944,0.594454162613841,0
624,623,621,622,910,909,907,908,905,46,0.593980103265421,0
624,623,621,622,910,909,865,908,905,907,0.611960462335351,0
624,623,621,622,910,909,907,908,905,824,0.607089385113797,0
624,623,621,622,910,909,907,908,905,462,0.607373703626755,0
624,623,621,622,910,909,907,908,905,581,0.614872454941407,0
624,623,621,622,910,909,907,908,905,918,0.605715392491496,0
731,623,621,622,910,909,907,908,905,842,0.578858955974993,0
710,623,834,622,236,909,907,908,905,229,0.547718559264387,0
624,623,621,622,910,909,907,908,905,969,0.602704995941666,0
749,623,621,622,910,909,907,908,905,520,0.600153138278975,0
624,623,621,116,910,909,907,908,905,220,0.584254609563184,0
624,623,966,622,910,909,907,908,905,311,0.589482382643666,0
162,623,621,622,726,909,384,908,323,216,0.585592509647818,0
624,623,621,622,910,909,907,908,905,177,0.591893844220821,0
624,623,621,622,910,909,907,39,905,730,0.616094688792578,0
624,623,812,622,910,909,907,908,905,389,0.590887785865179,0
624,623,621,622,910,520,907,908,905,277,0.563723366907526,0
624,618,621,622,910,909,907,908,905,862,0.571960301336652,0
624,623,621,622,910,909,907,908,905,670,0.609491881085646,0
624,623,621,622,910,909,907,908,905,539,0.608031814530602,0
624,623,621,622,910,909,907,908,905,202,0.617502709372725,0
624,623,621,622,910,909,907,908,905,39,0.602353378501441,0
624,623,621,622,910,909,907,908,905,677,0.610094164944917,0
624,623,621,622,910,909,907,908,905,453,0.610886887492026,0
624,623,621,622,910,909,907,908,905,857,0.600524537518733,0
624,623,621,622,910,909,515,908,905,907,0.617865738341346,0
624,623,621,622,910,909,907,443,20,445,0.57107930765245,0
624,623,621,622,910,909,907,908,905,839,0.609429656519028,0
624,623,621,403,908,292,907,936,905,587,0.57496863762358,0
488,623,311,622,277,909,907,908,905,860,0.552305681423708,0
624,623,621,622,910,291,907,908,905,200,0.593415722230269,0
624,623,621,622,910,909,907,908,905,251,0.623871457482577,0
624,623,621,622,910,909,907,274,905,126,0.605594033325911,0
624,623,621,622,910,401,907,908,905,947,0.571866354621653,0
624,623,933,622,910,988,907,908,905,200,0.600309087191143,0
624,623,621,622,910,909,907,908,905,114,0.612974719853425,0
624,623,621,20,910,909,907,908,905,680,0.581764333785615,0
624,623,621,622,910,909,907,908,905,862,0.593848124428912,0
885,623,621,622,910,909,907,908,905,9,0.5663763297105,0
624,623,621,622,910,909,907,908,905,189,0.590886142563926,0
624,672,621,622,910,909,907,908,905,632,0.59952257031621,0
624,623,621,622,910,909,907,908,905,38,0.603204932867052,0
624,623,621,622,910,909,907,908,905,778,0.611420516060611,0
624,623,621,622,910,909,907,908,905,593,0.592526295694984,0
624,623,621,779,910,909,907,908,905,758,0.571099205919782,0
624,623,621,622,910,278,907,908,905,920,0.56902150528742,0
624,623,621,622,910,909,907,908,905,20,0.589812199367094,0
624,623,621,622,910,909,907,10,905,541,0.595900108991053,0
624,623,621,35,910,486,907,908,905,820,0.557902266156852,0
624,623,621,622,910,909,911,908,905,907,0.593240754924071,0
624,623,621,622,910,909,907,908,905,488,0.593614586429316,0
352,623,62,622,910,909,907,908,905,142,0.556334882437685,0
959,623,621,70,910,909,907,908,905,603,0.607058574051682,0
624,623,621,622,910,909,907,908,905,894,0.588671891200531,0
624,623,621,622,910,909,907,908,905,838,0.594368944505539,0
624,623,621,622,910,46,907,908,905,287,0.59552642079471,0
