901,749,201,994,941,244,512,206,885,496,0.538208809671371,0
902,901,268,955,187,785,623,332,197,832,0.607644307148163,0
855,901,374,372,328,993,623,596,225,208,0.549704296327516,0
902,591,901,497,111,349,461,801,236,795,0.518973992342838,0
903,902,138,901,292,435,441,295,321,326,0.486223912029397,0
947,748,902,330,901,323,924,226,261,685,0.497074192491469,0
904,903,578,853,902,12,901,426,318,586,0.591904185125863,0
904,903,717,902,725,901,650,463,654,876,0.591066589410529,0
904,903,744,902,106,614,901,691,365,528,0.516985438743942,0
103,904,903,576,902,901,750,539,833,219,0.501143079694427,0
757,487,904,903,839,902,997,901,163,825,0.509773424424698,0
679,905,554,904,903,580,902,770,901,865,0.534067733565519,0
905,893,405,72,904,903,960,902,179,428,0.487528380849422,0
906,537,905,337,489,904,903,42,275,901,0.540008072765298,0
11,906,753,223,905,767,904,903,902,179,0.48114830609956,0
907,334,669,863,906,905,501,178,903,902,0.497714817237779,0
908,907,906,905,923,231,573,904,306,903,0.494168764163485,0
909,908,907,906,599,387,713,905,904,181,0.561409842421154,0
910,909,908,91,907,906,905,621,287,904,0.611739607064692,0
678,909,908,91,907,906,905,621,629,904,0.560560173536715,0
910,125,909,907,908,562,906,426,905,241,0.566999766011259,0
910,631,281,908,909,907,354,25,906,905,0.570615418202122,0
910,126,821,909,526,162,907,906,220,173,0.524906292225566,0
621,910,129,561,333,908,464,907,706,906,0.499485494965003,0
622,907,910,914,947,909,908,563,746,31,0.542244071793071,0
623,909,908,910,512,704,72,640,907,775,0.534690137220978,0
624,621,522,694,910,786,909,908,175,907,0.550208462325899,0
625,622,621,243,894,910,979,909,908,154,0.553953616763969,0
626,623,622,621,907,906,910,812,909,908,0.562306800818283,0
627,624,623,622,621,646,905,910,30,909,0.653887078076913,0
627,624,623,622,621,646,905,910,261,909,0.648821463624466,0
627,624,623,622,621,646,905,910,655,909,0.643074383724901,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,622,621,646,212,910,852,909,0.665468085336572,0
627,624,623,622,621,362,905,910,852,426,0.643333714747992,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,622,621,646,905,910,852,870,0.649881353667045,0
627,624,623,622,621,646,905,814,852,909,0.618778353579705,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,326,621,646,905,910,852,909,0.633925752638901,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,167,621,646,905,910,852,617,0.62735034848388,0
627,624,623,622,621,347,905,910,852,909,0.632391092311871,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,497,623,622,890,646,905,910,852,909,0.62834164375425,0
627,624,623,622,751,646,478,910,852,133,0.620498971497083,0
797,624,623,622,621,445,905,910,852,909,0.614760213742889,0
627,624,623,622,531,646,905,910,852,909,0.656731414151993,0
627,624,623,622,621,646,586,910,852,909,0.667688084776354,0
627,624,623,622,621,646,183,910,852,909,0.64444427552174,0
627,624,623,529,123,646,905,910,852,909,0.657575609064705,0
627,810,623,622,621,771,905,910,852,909,0.622185309719816,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,622,621,646,905,910,852,896,0.642960770593648,0
282,624,623,622,581,646,905,910,852,909,0.6227192050126,0
627,624,623,622,128,646,905,910,852,909,0.63822157329239,0
627,998,623,622,621,646,905,910,157,909,0.631947695672671,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,622,621,646,905,910,852,337,0.63942034484593,0
627,624,623,622,621,646,905,910,706,909,0.641658518298308,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,622,504,646,905,910,852,909,0.646887580905759,0
627,866,623,622,621,916,905,910,852,909,0.607941677034759,0
724,624,623,622,621,646,905,910,852,909,0.63955903837423,0
627,624,623,622,621,646,905,759,852,909,0.631236160705417,0
627,988,623,622,621,320,910,681,852,909,0.653907435498666,0
627,624,623,622,621,646,905,474,635,909,0.639840831275774,0
627,915,623,622,621,894,905,910,852,909,0.602407062539335,0
627,624,623,622,841,646,905,910,852,909,0.670781849710063,0
842,624,623,622,621,646,905,910,852,909,0.625531692848801,0
627,624,623,622,621,496,905,910,852,909,0.662195422566805,0
627,624,623,376,141,139,905,910,852,909,0.631166954572491,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,622,429,646,905,910,852,909,0.65862153724122,0
487,624,623,622,621,646,905,910,852,909,0.62550115568917,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,211,623,622,621,646,905,910,233,909,0.630528053792011,0
627,624,623,622,621,646,905,910,852,909,0.656666515297058,0
627,624,623,622,621,675,905,910,631,909,0.655618165178198,0
