941,744,514,72,937,845,68,192,3,999,0.579652651193289,0.758407497305078
942,941,451,56,81,840,460,448,918,514,0.600821634078195,0.73815087309489
943,746,941,677,33,319,208,119,219,648,0.597311960045255,0.659273015119932
944,942,206,941,982,600,490,960,806,273,0.587223725212541,0.771383344186366
945,943,942,468,941,976,381,520,548,5,0.546128086118216,0.795811195759247
946,944,943,942,639,825,625,941,974,506,0.591982674933262,0.771383344186366
435,945,944,943,203,941,411,942,971,630,0.581369458577935,0.747234480956621
947,946,945,944,942,487,941,943,369,894,0.560120473553891,0.816077559188252
948,947,946,945,943,942,34,944,941,227,0.581937045841984,0.719370810320731
949,948,947,946,944,943,942,945,305,400,0.58206562925662,0.702531928510294
950,584,948,947,945,939,943,946,413,941,0.58596802106283,0.765436397560374
491,949,926,948,946,944,259,947,942,5,0.579460684556235,0.795811195759247
492,950,949,973,947,945,944,948,943,942,0.59430266686628,0.77281030835345
493,491,950,949,948,946,945,928,944,943,0.572939193232845,0.77281030835345
494,492,491,950,584,947,946,949,945,944,0.578619135907503,0.80594437747375
495,493,492,491,949,948,947,950,350,945,0.59351399614768,0.771383344186366
496,494,493,492,950,949,948,491,946,3,0.597568864613554,0.748274315590575
101,495,262,493,491,950,949,492,59,946,0.56919176402947,0.80594437747375
497,496,494,665,492,491,950,493,947,788,0.621914959393352,0.715764196093005
498,497,495,494,493,492,491,335,948,947,0.592148092805429,0.795811195759247
499,498,496,495,494,493,492,737,258,948,0.625482484838773,0.703861053007031
500,308,497,496,495,494,493,228,949,289,0.645205979205156,0.775544832330241
500,499,497,496,495,494,493,316,949,87,0.632423273597355,0.753417288691322
500,26,497,496,495,948,493,494,949,852,0.631501643066587,0.747137680308968
500,743,70,496,495,87,493,398,950,949,0.638918510832922,0.752408544099893
500,506,497,496,495,494,886,342,949,950,0.641859211464736,0.775544832330241
500,841,497,243,495,494,493,515,949,950,0.62406483768195,0.715158748478735
498,500,60,496,760,495,494,378,950,949,0.614307548081803,0.757270862023471
500,497,498,496,862,276,495,973,491,505,0.634087123884046,0.734269974617674
494,499,307,497,928,496,630,278,492,491,0.624885178976665,0.702009249264253
500,492,228,498,496,497,102,495,493,903,0.597601060975113,0.742410763209941
947,946,499,152,497,498,496,6,494,492,0.618576686558344,0.763550470405825
443,949,500,499,498,36,79,496,495,493,0.648806042189933,0.730416401285526
86,946,495,921,499,676,497,202,496,494,0.626214239929844,0.70312798747775
947,891,497,500,916,499,498,425,677,963,0.618027269305497,0.730416401285526
891,892,491,496,500,775,499,497,565,99,0.62436556009012,0.733150925262316
892,780,499,494,52,166,500,498,497,495,0.643609723584014,0.763550470405825
892,872,499,494,493,500,388,498,726,495,0.623749511964717,0.753417288691322
892,549,499,494,495,433,500,352,497,496,0.638379395769684,0.743284106976819
764,893,499,950,495,494,500,270,497,936,0.619317550124073,0.700582285097169
892,894,500,494,497,366,491,499,498,171,0.602227405993487,0.753417288691322
893,895,945,496,498,492,314,730,499,497,0.644758734159132,0.763550470405825
893,895,945,496,498,492,946,500,499,497,0.614771772805479,0.763550470405825
893,959,945,496,498,492,714,988,500,608,0.616974675423728,0.717114742524401
894,895,953,346,942,706,496,498,499,155,0.636282383291608,0.720963874625628
162,896,891,499,493,947,946,949,948,498,0.574245968849445,0.726146771951657
895,897,892,944,946,498,152,496,945,727,0.57793186410571,0.795811195759247
896,898,893,948,891,944,941,943,949,499,0.597424136853482,0.763550470405825
897,899,894,891,892,950,949,494,573,17,0.578714785551078,0.795811195759247
898,900,895,892,433,500,493,598,494,60,0.58772064469661,0.795811195759247
899,495,896,893,131,891,356,500,768,78,0.585681945084533,0.736698259338155
900,885,897,894,893,892,891,12,495,500,0.621925531120198,0.741388687200989
491,900,898,895,750,893,892,947,494,497,0.617629645686109,0.80594437747375
491,900,898,895,894,893,105,947,494,497,0.596776646023352,0.80594437747375
491,900,898,895,894,893,892,947,494,497,0.600756409271195,0.80594437747375
491,900,898,895,894,368,892,947,494,497,0.589594827783013,0.795811195759247
491,900,898,895,894,893,892,98,494,497,0.590553775238052,0.795811195759247
491,654,217,895,641,893,892,946,494,497,0.60830954239964,0.752773692524706
491,900,898,218,894,893,892,947,494,497,0.612692806241641,0.77281030835345
491,900,898,895,894,893,892,340,494,497,0.593068509065478,0.80594437747375
491,900,898,895,894,893,301,947,494,497,0.593201914052288,0.763357781693553
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,962,895,894,893,892,947,494,691,0.591724606410695,0.80594437747375
491,900,898,895,541,893,892,947,494,495,0.603421441210203,0.80594437747375
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,894,893,851,451,494,495,0.593218640640476,0.80594437747375
491,834,898,895,894,893,892,947,494,495,0.603758977113638,0.80594437747375
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,548,893,892,947,494,785,0.581312831759702,0.761250162471863
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,894,893,892,947,790,495,0.608359510489074,0.787670407166979
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,894,639,892,947,494,495,0.59362742581526,0.80594437747375
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,545,947,894,893,892,39,494,495,0.599693864609894,0.795811195759247
491,900,898,452,894,893,892,947,494,495,0.611937872949564,0.758511885399383
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,31,893,490,947,494,495,0.609254944786682,0.80594437747375
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,803,895,894,893,892,947,494,495,0.592277700468799,0.795811195759247
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
491,900,303,895,894,893,892,947,494,495,0.596302144134733,0.795811195759247
491,900,898,895,894,893,892,947,494,495,0.601847442080928,0.80594437747375
