502,941,547,368,893,760,198,907,119,91,0.607103230838577,0.795494701182463
941,942,812,888,437,101,907,179,90,724,0.596073475611197,0.806127519409542
942,943,941,474,294,459,609,467,895,247,0.570984461965027,0.731258525223873
943,944,340,941,207,377,972,369,402,217,0.593924813603758,0.816200109946117
944,945,942,140,754,941,218,926,957,324,0.590165358123295,0.710317586539484
945,946,943,942,941,731,87,472,210,654,0.564925685994054,0.773427619439037
946,947,944,576,942,654,941,717,773,808,0.609306659061308,0.736367263051648
947,948,945,920,943,942,113,941,908,553,0.578454980047822,0.805789365426888
948,949,946,943,944,873,942,411,941,362,0.585816670265783,0.822287483814111
949,950,947,944,945,943,997,942,687,941,0.577611277209439,0.865716693142894
950,973,948,945,946,705,943,490,942,706,0.586219046038143,0.797134596540581
949,950,706,946,947,944,633,943,312,942,0.615420959176416,0.844372811780917
949,950,450,946,947,944,9,943,702,942,0.609293949205123,0.832324983501948
949,950,142,298,948,945,944,363,943,344,0.549468427243103,0.851582310373387
491,282,803,947,949,946,945,994,944,943,0.586680454369326,0.851582310373387
492,491,949,948,851,106,946,944,945,151,0.584000580696003,0.801492591414105
493,492,950,949,290,947,512,945,958,501,0.610226993125935,0.774654207632044
494,493,947,950,518,948,723,946,405,944,0.588977253396629,0.77049593210073
495,494,491,233,950,254,947,129,946,945,0.569743431765884,0.83744792760388
496,495,492,946,947,949,948,447,401,292,0.626105826565442,0.773125127291083
497,496,493,944,945,950,949,947,584,946,0.606562504695012,0.865716693142894
497,496,188,944,945,950,949,8,947,946,0.626532869613361,0.851582310373387
497,496,493,944,945,950,949,947,554,44,0.592313305128676,0.851582310373387
497,496,493,944,945,950,949,947,303,946,0.616382227738896,0.851582310373387
497,496,355,944,472,950,949,947,771,946,0.619755014765175,0.851582310373387
497,496,493,944,945,950,949,947,234,946,0.611323951960932,0.865716693142894
497,496,58,944,945,950,949,947,561,946,0.605511028742029,0.851582310373387
497,496,493,944,945,950,949,947,257,946,0.615302194275787,0.865716693142894
497,496,493,944,945,950,949,947,386,946,0.613434828542762,0.865716693142894
497,124,493,944,945,950,949,947,270,946,0.585800532859863,0.849054944674402
497,123,493,944,945,950,949,947,883,946,0.599533427685175,0.879851075912401
497,496,493,944,945,950,949,947,502,946,0.605636774290863,0.865716693142894
497,496,493,944,46,950,949,947,899,946,0.62374476582148,0.865716693142894
497,496,493,944,945,950,949,947,900,946,0.614925722386175,0.865716693142894
497,496,493,944,945,950,949,947,866,946,0.597172003582648,0.865716693142894
497,496,493,944,945,950,123,947,942,946,0.609410871895109,0.865716693142894
497,496,493,944,945,950,949,947,962,946,0.614337012945742,0.865716693142894
497,496,493,944,945,950,949,955,947,946,0.614807292626182,0.865716693142894
497,496,493,944,945,854,949,947,799,861,0.643699115329725,0.851582310373387
497,496,493,944,945,950,949,947,552,946,0.601607734468461,0.865716693142894
497,496,493,944,945,950,949,947,475,946,0.615113921268744,0.851582310373387
497,496,493,944,666,906,949,947,597,946,0.586142824668904,0.773328299428896
497,496,493,944,843,950,949,947,61,946,0.615384569111466,0.865716693142894
497,496,493,944,945,950,585,947,245,946,0.601339247792643,0.799509028201236
497,496,493,944,945,950,949,947,139,946,0.615581738526204,0.865716693142894
497,36,493,248,945,950,949,979,947,946,0.592464451904714,0.865716693142894
497,496,493,944,945,950,949,947,106,946,0.595044472491862,0.834920561904895
497,496,233,944,945,950,949,947,292,564,0.620228658784361,0.792418715012366
497,496,493,944,850,950,949,947,592,946,0.602121287928454,0.851582310373387
497,496,493,944,945,950,973,40,947,946,0.603232579380139,0.832612860672065
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,270,947,899,946,0.604859895753847,0.834920561904895
497,496,493,944,945,950,949,947,899,980,0.625107204538173,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,457,493,944,891,950,949,947,899,946,0.58892713865186,0.846375078160826
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,619,944,945,950,949,947,899,946,0.629552850026719,0.851582310373387
497,877,493,944,945,950,58,947,899,946,0.608784475061057,0.865716693142894
497,496,493,376,945,950,949,947,899,946,0.622889394247838,0.834920561904895
497,496,493,944,85,950,949,947,899,946,0.619946291075208,0.865716693142894
497,496,493,944,648,77,949,947,899,946,0.643653720464779,0.83023842901141
492,496,493,944,945,950,949,947,899,946,0.604585035124219,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
894,496,493,944,945,950,174,947,899,946,0.598832080261349,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,513,947,899,946,0.613164556314064,0.865716693142894
497,496,493,803,945,950,949,947,899,946,0.628325349062423,0.851582310373387
497,496,493,587,945,950,949,947,899,946,0.626369498589202,0.828657664439714
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,385,493,944,945,950,949,947,899,844,0.626442610008942,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
169,496,493,944,945,950,949,947,899,946,0.618960231768467,0.865716693142894
497,496,273,944,945,950,949,459,899,946,0.621914102778087,0.816104046241902
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,815,0.617195997621364,0.865716693142894
497,496,493,195,945,950,949,947,899,946,0.624231539889428,0.851582310373387
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,672,464,949,947,899,946,0.646184061818199,0.811492049225104
497,496,493,944,945,950,949,947,899,581,0.629007462978704,0.832612860672065
497,496,493,944,945,950,949,127,899,946,0.61596799630355,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,104,944,945,950,949,947,899,48,0.624262279624754,0.851582310373387
497,73,493,944,945,950,949,947,899,946,0.591006233824909,0.879851075912401
497,910,493,456,945,950,949,947,899,946,0.597952748472472,0.838792769847375
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,843,436,950,949,947,899,946,0.623869615943772,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,575,946,0.613057936987455,0.865716693142894
497,155,619,944,945,950,949,947,899,946,0.598076498195852,0.851582310373387
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,813,945,950,949,947,899,946,0.639649538421154,0.865716693142894
497,684,493,944,945,950,949,947,899,946,0.598675348088861,0.879851075912401
497,765,493,944,945,33,949,5,899,946,0.58371899120931,0.838792769847375
497,496,493,944,945,950,949,947,899,147,0.629217698280516,0.834920561904895
497,496,501,944,945,950,949,947,899,946,0.630612718640743,0.851582310373387
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
870,496,493,944,945,950,949,947,899,946,0.617202200128848,0.832612860672065
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,681,493,944,945,950,949,947,899,946,0.594158233228751,0.832324983501948
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,239,899,946,0.618625180504204,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,945,950,949,947,899,946,0.623557901571092,0.865716693142894
497,496,493,944,971,950,949,947,899,946,0.636121444800124,0.865716693142894
