941,641,815,497,445,366,495,735,774,537,0.614818931359185,0.762873280490853
942,502,941,969,389,105,595,884,417,668,0.602234102699245,0.743012665705111
943,941,942,370,987,387,649,668,658,898,0.603841436111519,0.775126715285834
944,942,614,941,201,124,620,777,904,800,0.589971498544599,0.76531463163092
945,943,511,942,941,297,221,495,68,55,0.591724753358285,0.781530320058197
143,944,943,840,942,941,17,862,158,288,0.556168817797483,0.74575538659172
946,945,944,943,412,942,941,992,219,443,0.568807487444776,0.851039213751897
947,946,945,944,943,379,942,941,668,521,0.59168258479564,0.802458454990884
948,947,946,945,944,943,261,942,941,233,0.577454555040557,0.798137825362595
444,948,947,946,51,944,943,237,942,941,0.57297196784879,0.798137825362595
949,358,948,947,945,689,944,943,20,942,0.563166654897269,0.815771621492362
950,521,949,948,946,945,247,944,943,719,0.60445346143682,0.781922136935317
946,949,950,487,947,510,417,945,944,943,0.590399344543917,0.786357165350566
947,828,944,949,387,946,945,37,237,252,0.561880371681979,0.753172289527777
946,950,945,65,948,947,879,448,8,944,0.61367917402905,0.815771621492362
946,950,945,971,948,947,504,595,19,944,0.595756011633745,0.815771621492362
946,945,330,950,949,948,358,13,21,238,0.532000960040257,0.749818988751465
950,309,945,943,839,368,946,242,81,607,0.548640180677771,0.784824658861117
891,950,949,944,213,185,947,946,945,514,0.567795076777271,0.817189729194852
892,950,891,948,357,719,392,947,946,945,0.573055401379716,0.83340541762213
892,950,891,948,227,949,291,102,538,946,0.582454970927521,0.76538577058546
202,23,892,891,950,259,948,498,947,89,0.593147684141655,0.774951679106696
893,946,498,892,948,950,949,3,558,947,0.591821256158579,0.795992005551707
894,891,893,810,948,734,950,592,355,435,0.553951504352137,0.815771621492362
895,770,894,893,943,942,450,948,470,476,0.596712736916123,0.83340541762213
895,892,894,893,943,942,941,948,929,33,0.565726416228482,0.765595843186698
896,893,895,894,946,947,942,949,948,410,0.536141493014582,0.798137825362595
633,894,896,895,891,950,949,616,376,948,0.536412435597253,0.716754660543338
897,895,772,896,892,945,891,950,255,949,0.524891467908043,0.815771621492362
898,896,897,958,893,891,892,947,949,981,0.62624694783757,0.763917311601862
899,897,823,674,894,892,893,941,950,50,0.603570153947737,0.780504029232828
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,602,961,897,895,893,894,947,946,686,0.600569236736861,0.772817534946122
900,310,961,897,895,893,734,947,946,950,0.592375596581714,0.798137825362595
900,898,961,897,895,590,894,947,946,950,0.58296610225341,0.83340541762213
900,898,532,920,895,893,894,947,528,950,0.599202863820157,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,569,897,895,893,894,947,946,950,0.618752239281789,0.794336145352733
900,898,961,860,895,893,894,947,946,950,0.579344281965188,0.796306032994722
900,898,961,897,895,893,894,947,488,950,0.616907812704712,0.83340541762213
900,898,65,897,895,893,894,947,946,950,0.615768362303109,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,638,894,947,946,950,0.597248280411256,0.802458454990884
900,898,961,897,4,893,894,947,946,950,0.623287205646632,0.83340541762213
900,607,961,897,250,893,878,947,946,950,0.642432172778243,0.762873280490853
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,165,0.599801539225745,0.83340541762213
900,60,961,897,895,893,894,608,946,950,0.581555231408477,0.802458454990884
900,898,255,897,895,893,894,947,946,950,0.594758054902951,0.83340541762213
900,898,961,897,895,893,894,947,946,259,0.594974809971211,0.83340541762213
900,33,961,897,895,309,894,947,946,950,0.585817733101886,0.792795547837701
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,152,947,946,950,0.621217185465294,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,407,894,947,946,950,0.60375183335834,0.815771621492362
900,744,961,897,66,893,894,947,946,45,0.599875584515369,0.799164116187965
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,708,947,946,950,0.621931867146933,0.815771621492362
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,184,894,947,946,950,0.575262344153112,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,111,894,947,946,950,0.600121692046931,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,836,897,895,893,894,947,946,950,0.61118827632684,0.83340541762213
900,898,961,897,879,893,894,947,946,950,0.622715094586035,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,226,897,895,893,894,947,946,950,0.61031563684414,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,896,946,950,0.581576565920736,0.815771621492362
900,898,214,897,895,893,894,947,946,950,0.621454651246686,0.790784024842475
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,445,961,897,895,893,894,947,946,950,0.599848149993664,0.83340541762213
578,898,961,897,895,893,894,947,946,950,0.585378160125574,0.83340541762213
900,898,961,897,895,893,942,947,946,266,0.614885125150427,0.83340541762213
900,898,376,897,895,893,894,620,946,950,0.572598400580413,0.784824658861117
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,191,893,894,947,946,950,0.61664278520078,0.799164116187965
676,898,961,897,895,893,894,947,946,950,0.60363474154626,0.815771621492362
900,898,147,897,895,893,894,947,946,863,0.627706306200652,0.802458454990884
900,31,73,897,895,893,894,947,37,950,0.601406515090253,0.83340541762213
900,898,961,943,895,893,894,947,946,950,0.588672810769649,0.851039213751897
900,898,961,912,895,893,894,947,946,950,0.587620213379634,0.83340541762213
900,898,961,897,895,663,894,379,946,630,0.5739234320031,0.771511492359638
900,898,961,897,895,722,894,947,946,950,0.604091940297675,0.794392992912614
833,898,961,897,895,893,894,947,946,950,0.61330110961876,0.815771621492362
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,389,893,894,947,946,950,0.618808944677344,0.790060917976675
900,898,961,33,895,893,894,947,946,116,0.591223822387949,0.810429343967468
900,353,484,897,895,893,894,947,946,178,0.605841172391175,0.815771621492362
900,898,961,155,895,893,894,947,946,950,0.573575061515013,0.83340541762213
900,898,961,897,895,893,894,947,946,315,0.600596712145533,0.83340541762213
900,445,961,897,895,893,894,763,946,950,0.588795311299221,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,105,895,292,894,947,946,608,0.567067115976637,0.775330473363948
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,460,894,947,946,950,0.584837990554181,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,950,0.609302797017295,0.83340541762213
900,898,961,897,895,893,894,947,946,702,0.612655838302675,0.786357165350566
900,898,961,897,895,893,894,947,756,950,0.629064304721658,0.83340541762213
900,898,961,897,895,213,894,947,946,950,0.597494271480769,0.799555933065085
