901,874,297,581,196,904,945,706,881,880,0.501174394486315,0
902,901,546,761,893,573,756,662,930,870,0.506096589898471,0
903,902,901,122,762,173,385,263,318,103,0.553819370154011,0
904,903,902,901,678,258,507,217,245,526,0.536440458944915,0
905,729,903,902,901,470,452,733,299,6,0.516582324459524,0
906,904,215,903,902,901,777,812,696,472,0.504102912022196,0
907,905,904,691,903,902,901,356,477,5,0.499583473594664,0
908,906,905,904,6,903,902,901,837,487,0.515115714996022,0
909,612,906,905,904,750,348,902,901,848,0.562894621398745,0
910,907,76,906,905,97,66,903,902,901,0.573659390083532,0
621,908,907,90,906,905,903,904,37,902,0.513617651591105,0
622,909,908,907,710,906,904,905,903,595,0.560994157265397,0
623,910,909,908,444,907,905,906,904,903,0.580987543174221,0
624,910,912,909,993,908,906,907,905,904,0.571770824932594,0
468,621,910,663,412,909,907,908,906,227,0.537568973229385,0
625,622,909,910,907,472,159,640,607,905,0.572309798652562,0
626,623,769,908,539,910,488,909,907,906,0.551319360137258,0
627,624,621,866,908,907,648,910,274,727,0.581341188510925,0
628,625,622,621,909,853,908,910,445,907,0.543805733127476,0
629,626,623,622,910,907,909,906,908,682,0.577378775260462,0
615,627,624,623,908,621,910,16,909,796,0.581912683279802,0
630,628,625,624,908,622,638,621,910,381,0.563238316763298,0
627,629,626,625,621,148,910,622,909,908,0.558335381316578,0
623,630,627,626,622,105,905,632,904,909,0.583125853527718,0
623,630,627,626,622,196,905,954,904,910,0.594396293847103,0
443,630,627,626,622,975,905,623,499,705,0.630558078742519,0
623,578,627,626,622,642,905,189,904,869,0.548807083161638,0
910,630,627,626,622,623,905,603,621,705,0.647536945318115,0
910,630,627,626,622,268,905,792,621,705,0.577866930372487,0
910,630,627,626,622,514,905,623,621,705,0.610262417416043,0
910,630,627,626,622,623,983,451,975,705,0.624154381814523,0
910,630,627,626,622,623,905,118,621,11,0.588874173673186,0
910,630,826,626,622,623,905,72,621,705,0.590466200705648,0
910,630,875,626,622,623,905,337,621,705,0.581523387839202,0
910,341,627,962,622,623,905,869,621,705,0.622529759780572,0
910,630,627,626,622,623,905,86,621,705,0.61873952813575,0
910,630,627,626,622,623,905,621,606,705,0.625123952446699,0
910,630,627,626,622,623,905,899,621,705,0.612946821571487,0
910,630,627,626,622,623,905,10,758,705,0.592231343432777,0
910,630,627,626,622,623,905,496,621,705,0.637086499652414,0
910,630,627,626,622,623,905,613,621,596,0.583124235151989,0
932,630,627,626,622,623,905,99,621,705,0.599885362301784,0
910,630,627,871,622,623,905,581,621,329,0.598228285283935,0
910,630,69,626,622,623,905,235,120,705,0.56567006789983,0
910,630,627,626,622,623,905,507,621,705,0.636415523986493,0
910,630,627,452,622,623,905,439,621,705,0.653231503719109,0
910,630,339,626,622,623,905,883,589,705,0.580107936619854,0
910,630,627,626,622,623,905,702,621,705,0.64281144798858,0
910,630,627,626,622,623,905,975,621,705,0.655790789960028,0
910,630,627,626,622,623,905,316,621,705,0.609477889881798,0
910,630,627,626,622,623,905,192,621,300,0.594223026063122,0
910,994,627,626,622,973,905,623,621,705,0.637468500426065,0
378,630,627,626,622,623,905,832,621,520,0.569256111620572,0
910,630,627,626,622,623,406,662,621,705,0.625299530308861,0
910,806,627,626,354,623,905,929,621,705,0.60327695195129,0
910,630,627,626,622,623,905,808,621,705,0.61147815275345,0
910,630,627,614,622,623,157,89,621,705,0.646376161991087,0
910,630,627,626,622,623,157,725,180,705,0.630893339242305,0
410,630,627,626,622,623,157,606,621,705,0.601325102438151,0
910,630,627,626,622,623,157,830,621,705,0.606929128296165,0
910,912,627,626,622,623,157,649,190,705,0.588347879905475,0
910,630,627,626,622,623,157,416,621,705,0.630502979004591,0
910,630,627,626,622,623,157,66,449,705,0.622090773810076,0
910,630,627,626,622,623,157,292,621,705,0.638196513428872,0
910,630,627,497,622,623,157,425,621,705,0.640355452073281,0
910,630,627,626,622,623,157,430,621,705,0.6075648167211,0
910,630,627,626,40,623,157,948,621,705,0.602674625648,0
910,630,627,626,622,623,157,876,621,705,0.614415071352124,0
910,630,627,626,622,623,157,295,621,705,0.612692265693925,0
910,630,627,626,622,623,157,684,621,705,0.613490171770469,0
910,630,627,626,622,623,157,698,621,705,0.628171046774624,0
910,630,627,626,622,623,116,798,621,705,0.592549205083861,0
910,630,627,626,622,623,157,174,621,705,0.607300189658685,0
910,630,627,855,622,623,157,361,448,705,0.620054637008775,0
910,630,627,626,622,623,157,580,621,705,0.639682361817637,0
811,630,627,626,622,623,157,618,621,705,0.596845907966994,0
910,630,235,626,622,623,157,550,621,705,0.590071670802476,0
910,630,264,626,643,623,157,556,621,705,0.5888872637329,0
910,630,627,626,622,623,157,161,621,705,0.608741312770612,0
910,630,627,626,622,623,157,863,654,705,0.638729779945338,0
910,630,627,626,622,554,157,623,621,705,0.623140610894847,0
910,630,627,264,622,623,157,507,621,705,0.642354705506574,0
910,630,912,626,622,623,157,245,621,705,0.616494672452212,0
910,630,627,626,622,623,157,79,621,705,0.625803789580881,0
910,630,627,626,622,623,157,22,621,705,0.611447630556295,0
910,630,627,626,622,623,322,943,621,705,0.59475590701834,0
910,630,627,626,622,366,157,623,621,705,0.625896735340649,0
910,630,627,626,622,623,157,344,621,693,0.591654141249965,0
910,630,627,626,622,465,157,623,621,705,0.610425323899818,0
910,630,627,626,622,623,157,552,803,705,0.611380268276739,0
910,630,627,626,622,623,157,874,621,705,0.625843971416449,0
910,630,627,789,622,623,157,994,621,705,0.641244476533481,0
910,630,627,626,622,623,157,317,621,705,0.629082423167956,0
910,630,627,626,526,623,157,885,198,705,0.578568488280796,0
910,630,627,626,622,623,157,891,621,705,0.61250795509488,0
910,630,627,626,622,623,683,659,621,705,0.608843270390589,0
