901,182,69,869,757,213,799,172,391,129,0.463895347377712,0
912,901,669,980,655,346,469,853,828,427,0.550823630768153,0
902,674,901,623,655,702,170,251,192,989,0.566801878093814,0
903,902,263,901,233,31,583,385,118,680,0.532912549469563,0
904,903,902,366,415,901,209,451,39,797,0.558788906169051,0
905,904,903,902,901,199,864,963,474,158,0.595608553157537,0
905,904,903,902,901,65,943,834,993,756,0.502212779581698,0
906,766,904,903,902,591,901,595,680,880,0.555158342909735,0
907,905,155,661,903,902,439,901,457,926,0.506258737513541,0
908,906,905,904,809,903,902,829,705,901,0.532007772061769,0
909,907,906,905,904,254,903,902,901,529,0.593479513594739,0
909,907,906,905,904,479,903,902,901,280,0.569381354754356,0
910,908,907,906,905,651,904,217,902,645,0.543503141758275,0
909,727,908,907,906,45,905,407,903,902,0.494197044020616,0
621,909,547,908,907,904,906,526,780,903,0.54243297970046,0
622,910,909,357,908,905,907,903,904,17,0.54808297241143,0
461,907,910,909,474,906,908,904,905,389,0.595113176760566,0
623,907,910,909,208,906,594,932,905,904,0.604361918770505,0
623,907,910,909,764,246,880,904,905,233,0.581609265504601,0
623,907,910,909,72,906,908,904,905,556,0.585475780537883,0
912,907,910,909,730,906,113,904,905,373,0.609126436710248,0
623,907,910,909,306,906,908,904,905,752,0.566451521049486,0
623,415,910,909,90,906,202,904,905,657,0.645546669660777,0
623,415,841,909,997,906,355,904,905,382,0.610658079166561,0
623,415,910,909,270,906,202,904,905,541,0.626808841729079,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,909,908,906,202,904,905,93,0.644104687203105,0
623,415,910,441,98,906,202,904,905,280,0.638475184611561,0
623,415,910,909,98,906,560,904,591,93,0.631133252905243,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,731,98,906,974,904,905,93,0.618167718638565,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,908,909,98,906,202,904,905,521,0.609505868563261,0
623,415,910,909,98,262,202,904,905,93,0.642147509193058,0
623,948,910,909,98,906,202,904,905,93,0.63648532296469,0
623,415,910,909,98,906,202,970,905,93,0.639785288791543,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,909,98,906,202,496,905,93,0.652847375537735,0
623,828,910,909,98,906,202,904,905,93,0.628586332488606,0
623,415,910,909,521,906,202,904,905,93,0.659536511734966,0
623,415,910,909,98,906,663,904,905,93,0.62866214687441,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
278,415,910,909,98,906,202,946,178,93,0.575841176410722,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
973,415,910,909,98,906,202,904,905,93,0.647393409289836,0
623,415,132,909,98,906,202,904,905,93,0.623231492372017,0
623,825,910,909,98,600,202,904,905,93,0.616375407146159,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,909,98,906,202,194,905,93,0.629699999941768,0
623,415,910,923,98,906,202,904,604,93,0.64783613962606,0
623,415,269,909,98,906,202,904,905,93,0.628710569470988,0
640,415,910,909,290,906,202,904,905,93,0.632939086581975,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,930,98,906,202,904,905,93,0.632656561418409,0
623,415,910,674,98,906,959,904,905,93,0.612910095569907,0
623,423,910,909,98,906,202,904,905,93,0.627607917078506,0
623,415,910,58,98,906,202,26,905,93,0.599573473326847,0
623,415,870,909,98,136,202,904,905,852,0.628504654065765,0
623,415,910,909,621,906,202,615,905,93,0.633800021702168,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
623,415,910,909,98,906,202,904,905,806,0.62672864224433,0
623,415,910,909,98,298,202,904,905,93,0.630820400039493,0
623,415,910,909,98,906,202,904,905,93,0.651405412128474,0
