941,923,450,31,268,970,248,465,938,736,0.62928203486662,0.784237046467626
942,941,207,548,530,72,527,615,33,114,0.559206911202776,0.726391904489106
943,942,941,149,362,109,857,771,626,670,0.56860674747466,0.824314206643576
944,943,459,941,223,388,560,539,949,753,0.587638405300397,0.792244076214208
945,944,942,490,941,637,967,46,119,192,0.597033661922139,0.836740174793548
946,945,943,942,979,941,567,810,954,444,0.59057684848065,0.872419402287629
946,945,943,419,942,941,569,74,153,250,0.558617455378843,0.688501411321525
741,91,944,516,259,942,941,533,319,254,0.601829805854553,0.771126958567746
699,946,945,942,943,711,346,941,552,103,0.597847206279906,0.773199922410782
947,800,946,943,944,409,588,510,941,647,0.571825283987168,0.800974979107899
948,886,947,944,945,943,942,846,432,941,0.595771590758376,0.790740857653454
949,947,948,945,946,944,943,942,851,717,0.590975315655895,0.84034927185826
950,948,949,946,947,945,944,943,942,488,0.596533034203764,0.856384337072944
950,948,949,946,947,945,944,943,295,942,0.597268141718257,0.856384337072944
950,948,949,946,947,945,944,943,942,299,0.592318288286356,0.856384337072944
950,948,949,946,947,945,944,943,942,832,0.591762160021813,0.84034927185826
950,948,215,946,947,945,285,943,970,942,0.60389379795043,0.84034927185826
950,949,4,947,948,946,944,763,943,942,0.604079846466626,0.856384337072944
950,949,64,947,948,946,944,636,943,942,0.596087734793186,0.856384337072944
950,949,348,947,948,946,221,944,278,524,0.596748953998647,0.824314206643576
950,297,949,948,475,947,944,498,943,942,0.595011841862474,0.84034927185826
658,950,993,949,901,948,944,945,943,942,0.591922273372741,0.787014122910951
950,948,122,331,949,994,945,946,944,280,0.571355375553732,0.797095125157813
945,949,950,875,761,329,364,947,979,943,0.565871958288847,0.872419402287629
945,949,558,950,527,441,740,948,462,944,0.596944880339137,0.748757054600246
949,944,792,946,950,329,41,998,945,182,0.564061776594435,0.831404211732438
950,947,949,653,374,746,186,203,946,945,0.577599663635283,0.815369146517753
752,948,950,947,105,949,946,336,863,871,0.600403890515038,0.856384337072944
950,744,580,947,918,949,946,405,769,869,0.606909076431578,0.742333616861169
491,948,950,287,947,204,135,949,995,946,0.581443006831274,0.743731006913422
492,551,942,948,783,950,947,504,261,141,0.584599625902906,0.740026540764601
493,491,948,946,761,945,421,950,947,154,0.582662934048187,0.824314206643576
195,492,949,945,948,674,875,943,413,947,0.568538829256099,0.824314206643576
482,493,491,233,941,946,948,947,367,230,0.563998339840334,0.824314206643576
494,647,492,872,946,625,938,942,948,264,0.548212829877954,0.760284712243575
495,312,493,946,948,947,949,943,950,736,0.608463527743545,0.84034927185826
495,494,493,946,948,947,949,943,950,544,0.602736616742656,0.824314206643576
495,539,493,946,948,945,950,943,942,789,0.57790844059805,0.806775922868138
496,495,494,491,742,947,949,498,954,948,0.62833860134083,0.824314206643576
496,486,494,491,758,947,179,498,954,948,0.626426424081337,0.824314206643576
496,495,494,491,292,947,687,498,954,948,0.6294241673099,0.779377430362489
984,936,494,491,898,944,949,498,950,690,0.614672517527326,0.820705109578864
496,472,494,491,642,947,958,498,950,949,0.629813307642435,0.804670044364179
496,33,494,691,491,947,949,498,954,950,0.633425503763145,0.799334081303069
496,119,494,491,492,944,949,498,950,943,0.591716161364653,0.84034927185826
567,474,494,491,493,947,944,498,954,949,0.60517858269912,0.803020218828554
496,903,495,492,494,944,949,513,950,148,0.61969099302767,0.824314206643576
496,259,495,492,494,944,949,340,950,509,0.614662919024631,0.824314206643576
969,496,495,492,494,944,949,904,950,575,0.6266830971835,0.805664166199525
496,497,495,492,494,944,949,187,950,833,0.630467442063603,0.77051838929669
497,498,496,493,495,947,943,537,59,950,0.635851836760309,0.803020218828554
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,914,944,650,948,0.645005838043421,0.784383938681861
497,498,565,493,495,947,943,944,650,948,0.607007608416269,0.824314206643576
828,498,496,493,495,947,943,944,650,948,0.631462182560253,0.808279141428892
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,533,943,944,650,583,0.640931456000146,0.806775922868138
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,658,947,943,944,650,948,0.631465923602773,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,373,495,947,943,648,650,641,0.691865977921407,0.757461114893618
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,5,650,948,0.652841198530164,0.824314206643576
497,498,496,493,495,947,943,944,650,924,0.630951927030752,0.84034927185826
497,498,496,90,495,947,943,944,650,948,0.649679214400961,0.808279141428892
497,498,496,493,495,947,791,944,650,271,0.647544588212915,0.84034927185826
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,805,496,493,698,947,943,944,650,948,0.625542371259274,0.792244076214208
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,135,493,495,947,943,944,650,948,0.615509541184163,0.84034927185826
464,32,496,493,495,947,943,944,650,611,0.671719986293519,0.84034927185826
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,387,650,948,0.648250260371778,0.779167668058967
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,653,947,943,944,912,948,0.599796030326339,0.824314206643576
497,498,496,493,495,947,943,218,871,16,0.633026291222088,0.822810988082823
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,934,495,947,943,116,650,948,0.661729398885626,0.808279141428892
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,962,496,493,495,947,943,393,650,948,0.656325319116612,0.808279141428892
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,656,495,947,943,944,650,948,0.646353193073434,0.808279141428892
497,674,496,493,495,947,956,944,650,948,0.657014582426759,0.808279141428892
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,455,947,943,944,650,948,0.646139333308879,0.824314206643576
497,498,412,493,827,947,943,944,539,948,0.585157963379198,0.84034927185826
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
296,498,496,493,495,947,943,944,777,948,0.611763914119986,0.84034927185826
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,64,944,650,948,0.646602809528213,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,252,943,944,650,948,0.640530704814356,0.808279141428892
497,498,496,493,495,947,248,944,650,948,0.648250571427655,0.808279141428892
497,498,117,493,495,947,989,944,650,948,0.621571615340513,0.824314206643576
497,498,496,493,299,947,943,944,650,948,0.629294129062966,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,207,495,947,943,944,650,15,0.65014767184523,0.84034927185826
497,498,496,493,495,893,943,944,650,948,0.637458033669525,0.824314206643576
506,498,496,493,495,947,943,944,650,948,0.628027725716638,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,797,493,495,947,943,944,650,948,0.614680882817603,0.824314206643576
54,498,496,493,495,947,943,944,650,948,0.627930678949174,0.824314206643576
497,498,496,323,684,947,943,944,650,948,0.648397649157581,0.808279141428892
497,498,496,794,67,947,943,944,650,948,0.62716427686146,0.793445249626729
497,498,816,493,495,947,943,944,650,948,0.611019899643295,0.783442160258981
497,498,496,253,598,947,943,37,650,948,0.638126102996551,0.772465018933348
497,498,374,493,495,947,943,944,650,948,0.616563997067943,0.84034927185826
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
497,498,496,493,495,947,943,944,429,948,0.624050918753777,0.805664166199525
497,498,496,493,495,947,943,122,650,948,0.656709553396176,0.824314206643576
497,498,496,493,495,403,943,944,650,948,0.634889551760348,0.824314206643576
497,498,462,493,495,947,943,944,650,948,0.616972499363767,0.824314206643576
497,498,496,493,495,719,943,944,650,948,0.636404524179576,0.824314206643576
497,498,496,493,495,947,943,703,650,948,0.655775518303116,0.824314206643576
497,498,496,493,495,947,943,944,650,948,0.640441762346871,0.824314206643576
