901,687,401,475,670,958,352,965,324,160,0.504322061800259,0
902,901,211,139,44,653,179,634,15,809,0.462718200255809,0
903,902,901,87,843,483,671,66,424,758,0.470440676687153,0
904,903,902,901,403,93,604,941,13,59,0.524055231493969,0
817,904,903,902,901,995,95,53,963,358,0.495707638736437,0
905,729,904,903,902,901,597,210,906,386,0.564048026219744,0
906,905,699,904,903,902,901,40,548,34,0.566825934283568,0
907,906,905,53,904,903,902,242,901,993,0.540579169302168,0
908,907,906,905,240,904,903,901,902,839,0.549660759597888,0
909,908,269,4,905,443,904,902,903,901,0.527645611354076,0
910,909,907,906,756,905,886,903,904,666,0.570133077685297,0
621,846,908,907,906,411,905,904,459,902,0.511905639026165,0
622,910,909,908,907,906,356,905,132,903,0.547632501379023,0
623,621,910,878,908,907,585,906,905,904,0.584903718648862,0
623,621,910,909,268,908,906,793,907,905,0.571123138287006,0
624,622,621,910,205,909,907,242,908,906,0.585052887074334,0
624,622,621,910,909,133,908,907,478,442,0.566943783499489,0
625,623,622,621,910,365,909,908,944,67,0.564896424348622,0
626,624,623,535,908,910,963,909,317,907,0.557642911887749,0
627,625,624,622,621,909,910,809,973,908,0.618047625981218,0
627,625,624,199,621,909,468,910,311,908,0.599712880518125,0
627,625,624,649,621,909,943,910,212,908,0.592668293024934,0
627,625,624,622,621,909,118,176,660,908,0.54804998462798,0
627,625,624,140,621,909,910,435,916,908,0.590204572453628,0
627,625,624,622,621,909,910,206,245,908,0.615723022078637,0
627,625,624,622,621,909,910,635,163,908,0.617698895015383,0
627,911,624,622,621,909,910,9,566,908,0.580615399593934,0
627,625,624,622,621,909,910,88,175,908,0.595735853908733,0
627,625,624,622,621,909,910,315,469,908,0.591777132001114,0
627,625,603,622,621,909,910,417,410,908,0.638508829083935,0
40,625,624,622,621,909,654,910,816,908,0.627712361833905,0
627,625,624,622,621,909,607,911,185,908,0.568664550269672,0
627,625,624,622,621,909,910,847,895,908,0.616608321535826,0
39,625,624,622,621,909,910,628,611,754,0.580943728490241,0
627,625,624,121,621,948,910,599,909,908,0.590037018312555,0
627,625,94,622,621,909,910,166,38,908,0.619661318318787,0
627,625,624,622,621,909,910,190,404,908,0.593110452390605,0
627,625,624,622,621,909,2,910,665,908,0.643368284393604,0
627,625,624,622,421,909,910,831,502,908,0.576256139701363,0
627,625,624,622,621,909,910,931,303,908,0.624417944347551,0
627,625,624,622,621,909,910,201,318,908,0.594399304674622,0
627,625,624,622,621,909,910,912,972,3,0.633354584048108,0
627,625,757,622,621,566,910,877,909,908,0.596286533090357,0
627,625,624,791,621,909,910,53,99,908,0.583443818189888,0
627,625,624,622,621,909,910,372,278,908,0.60724157025861,0
627,625,624,622,621,909,910,745,160,908,0.612712681970377,0
184,625,624,461,621,909,910,252,908,859,0.586928301566214,0
741,625,624,622,621,150,910,871,160,908,0.590527591755272,0
627,430,624,622,621,909,910,848,160,337,0.609538232149802,0
627,625,624,622,621,909,910,642,160,908,0.617816457447028,0
627,625,624,622,621,909,286,910,160,908,0.637935570687888,0
627,625,624,616,621,909,910,591,706,908,0.604794823718541,0
627,625,624,622,905,909,910,241,160,908,0.629632016694481,0
627,625,624,622,621,909,910,377,160,908,0.643811584687347,0
627,625,624,622,621,909,753,910,160,908,0.626673113737555,0
627,625,236,622,621,909,910,473,160,908,0.591939904913942,0
627,625,624,622,176,909,910,971,160,908,0.591362683160323,0
627,625,624,622,621,909,910,28,160,908,0.625246048852398,0
627,625,624,622,621,909,910,179,160,908,0.610870419624408,0
492,625,624,622,621,909,910,181,160,908,0.59677772536778,0
627,625,624,622,621,909,910,395,160,908,0.618087461661124,0
627,625,624,622,621,909,910,357,160,908,0.617986130816167,0
627,625,624,771,621,909,910,76,160,908,0.602512738384851,0
627,625,624,622,621,909,910,795,160,908,0.61752856619736,0
627,625,624,622,621,909,910,82,160,908,0.636560321743288,0
627,625,624,622,621,909,86,910,160,908,0.624684327665353,0
627,625,624,622,621,909,910,559,160,908,0.60581154754005,0
627,625,624,622,621,909,910,105,160,908,0.611144588126671,0
627,625,752,622,621,228,884,910,160,908,0.586151143601726,0
322,625,624,622,776,909,220,6,160,908,0.551400832408629,0
