941,857,325,411,287,530,543,503,556,85,0.582634396796498,0.672719768249529
942,142,941,845,337,750,947,394,324,959,0.592237797837567,0.797684157794019
942,941,178,49,752,127,947,251,673,585,0.575366283407097,0.723262611459337
943,168,941,13,408,1000,405,958,893,903,0.598481960385708,0.718040281807652
944,942,465,941,625,51,747,892,79,685,0.563079288834227,0.73482061430599
945,943,942,419,941,362,45,459,354,224,0.569078652289161,0.75742163719817
946,944,943,942,66,941,524,569,255,187,0.591159811807921,0.684781302977008
947,945,944,943,285,942,941,29,874,421,0.602494353457349,0.784263317595403
948,946,434,944,942,943,571,941,154,708,0.552548551506214,0.770842477396786
949,947,945,627,943,944,942,113,941,978,0.5820475562536,0.711761806862051
950,948,946,773,944,945,943,942,254,120,0.56245634197423,0.741180256417075
812,949,947,945,161,946,944,943,942,941,0.56873067119594,0.811104997992636
947,865,948,946,945,702,631,944,943,942,0.571664669483968,0.685025015647861
491,890,949,947,946,777,945,861,944,943,0.633236881491702,0.811104997992636
491,950,949,947,946,514,945,629,944,943,0.601600047892223,0.811104997992636
491,575,949,947,844,415,945,577,944,943,0.602429622036124,0.754949454230998
491,950,949,554,946,947,945,91,944,943,0.598017874805976,0.743195653714704
491,945,949,947,946,948,481,318,944,966,0.604791089233005,0.797684157794019
491,945,949,947,946,826,771,547,944,297,0.604674070118046,0.784263317595403
491,945,949,947,946,948,696,82,553,943,0.598049031257219,0.740766615405183
491,949,950,947,604,12,945,702,944,996,0.567038340819505,0.696898108625039
492,945,557,948,947,949,378,994,319,551,0.5583832818217,0.680801030382385
493,950,944,949,948,462,946,945,987,27,0.550130122227666,0.735095165947538
494,491,949,950,689,749,948,946,945,497,0.569166178614832,0.730513622891482
495,492,947,943,949,950,926,638,946,944,0.588194404585681,0.769000658395955
496,493,491,616,950,942,949,947,906,908,0.604755439214717,0.736326210177682
497,494,468,945,946,921,658,948,412,167,0.579716777919976,0.784263317595403
498,495,199,491,995,946,950,949,947,945,0.6044620917315,0.756967831981124
499,496,492,664,946,125,941,950,650,732,0.634399431517494,0.722144463906014
995,497,558,719,946,491,944,943,948,752,0.583964757677976,0.784263317595403
500,498,493,492,946,152,944,861,248,380,0.566556537248105,0.755579818197338
891,499,494,493,491,179,446,943,949,946,0.627245552803215,0.764248803502694
891,499,494,493,491,492,271,943,949,946,0.593427867536519,0.764248803502694
891,500,495,494,492,493,491,639,950,947,0.601234296315077,0.784263317595403
891,500,495,494,17,493,491,39,950,948,0.598355655778891,0.770842477396786
891,500,496,495,492,494,259,491,942,949,0.617596973076845,0.770842477396786
891,500,435,495,492,494,104,491,269,949,0.601515585878122,0.770842477396786
891,500,496,495,492,494,18,491,942,950,0.603212249453666,0.742158977998722
892,301,497,496,493,495,492,46,950,947,0.600695145530377,0.755399484365357
893,525,498,497,494,496,493,492,949,941,0.614132798501794,0.784263317595403
893,499,498,497,494,496,493,492,949,941,0.629408808729122,0.750827963304078
893,499,498,497,494,496,493,492,443,539,0.625779252907045,0.737407123105462
893,499,498,497,494,496,493,492,949,941,0.629408808729122,0.750827963304078
893,971,498,497,494,496,493,492,949,941,0.614653341944833,0.784263317595403
893,499,498,565,494,496,493,492,949,941,0.607711950684376,0.737407123105462
893,891,499,497,495,888,494,493,396,949,0.636490177848327,0.71994993032477
645,833,500,497,496,841,495,494,949,941,0.643693526085424,0.679104643669293
893,198,498,743,497,513,496,495,948,943,0.647827487356528,0.784263317595403
926,892,82,498,497,532,496,495,948,943,0.62293062291501,0.727345775206566
866,893,498,499,497,300,496,495,948,943,0.643020064282471,0.722144463906014
893,894,498,500,497,517,496,495,948,943,0.63813004158773,0.770842477396786
893,894,498,500,497,585,496,495,948,943,0.629102876562589,0.740766615405183
893,894,498,500,497,563,496,495,948,943,0.628211332884984,0.75742163719817
893,894,498,500,497,742,496,495,948,943,0.627699936155752,0.770842477396786
893,894,498,500,497,696,496,495,948,735,0.632614268790295,0.75742163719817
893,894,498,500,497,460,496,495,948,943,0.63083842281633,0.770842477396786
893,894,498,500,164,497,496,495,948,943,0.62855140075729,0.770842477396786
893,894,498,500,110,497,496,495,948,943,0.632042769167089,0.770842477396786
893,293,498,500,497,282,496,495,948,943,0.646440182571619,0.770842477396786
893,894,498,500,497,2,496,495,948,943,0.646026059471923,0.75742163719817
893,894,498,500,497,960,496,857,948,943,0.624101045671775,0.770842477396786
893,894,720,500,497,864,496,495,948,943,0.636910889495505,0.732902072055633
893,894,498,500,497,275,496,495,948,943,0.639412295158082,0.770842477396786
893,894,498,500,497,231,496,495,948,943,0.642178095263799,0.770842477396786
893,259,498,500,497,499,496,495,850,943,0.64559557461044,0.737407123105462
893,894,498,500,497,194,856,495,948,943,0.597649599829531,0.784263317595403
893,894,498,500,497,655,314,495,948,943,0.644484853200066,0.784263317595403
893,894,498,500,497,679,496,495,948,943,0.638286524058158,0.75742163719817
893,894,498,500,497,588,496,495,948,943,0.634211642253018,0.732902072055633
893,894,498,500,497,159,496,495,948,943,0.635928968520903,0.716353973317471
893,894,765,500,497,429,496,495,948,943,0.62278151252519,0.738168029178513
893,894,498,500,497,450,496,495,948,943,0.652489522289921,0.770842477396786
893,894,498,500,497,625,496,495,948,943,0.634608765665683,0.738054795900361
893,894,498,500,497,186,496,495,948,943,0.624656572448548,0.770842477396786
893,894,498,500,516,497,496,495,948,943,0.635653381275206,0.770842477396786
893,894,498,500,497,392,496,495,948,943,0.629961833103911,0.770842477396786
893,894,375,847,497,865,496,495,948,943,0.630281025031914,0.687670473919407
893,894,498,500,497,643,496,495,192,943,0.632253107872764,0.770842477396786
893,894,498,269,497,741,496,495,948,943,0.637917684620012,0.770842477396786
893,878,498,500,497,754,59,495,948,943,0.61439894231636,0.740766615405183
893,894,498,500,497,349,496,495,948,943,0.630422684381081,0.770842477396786
893,894,498,500,497,617,659,495,948,943,0.613179692980987,0.718801187880704
983,894,297,500,497,630,496,495,948,943,0.630988418213168,0.742158977998722
893,894,498,500,497,623,496,495,948,943,0.645084041798812,0.72462426388222
893,894,498,500,497,769,496,495,948,943,0.625287491940951,0.75742163719817
893,894,498,500,497,62,496,495,948,943,0.631175423770662,0.770842477396786
893,229,498,500,497,185,496,495,948,943,0.631897081389649,0.75742163719817
893,894,498,500,497,949,496,495,948,943,0.636854229980275,0.770842477396786
350,894,498,500,750,364,496,495,948,943,0.618432887817713,0.738054795900361
893,894,498,500,497,302,496,495,948,943,0.630974004891949,0.724544932307121
893,894,498,500,497,568,496,495,948,943,0.630531398627873,0.770842477396786
