901,356,643,907,236,537,743,115,709,888,0.571614727660823,0
902,901,30,8,82,666,452,581,841,478,0.617322095385462,0
902,901,743,112,831,839,973,237,576,49,0.559348899852752,0
902,901,684,944,732,106,745,121,77,126,0.446941465896887,0
903,902,901,341,956,241,739,182,667,860,0.549639123472143,0
904,903,902,901,140,667,83,983,755,895,0.542266069633517,0
905,904,903,902,901,723,281,757,377,498,0.535224272646354,0
906,905,904,903,902,901,301,914,672,588,0.627162679374277,0
906,278,904,903,902,901,659,137,759,572,0.565116821524149,0
906,905,904,903,902,901,899,301,731,422,0.540014452480501,0
907,906,905,904,903,902,901,989,159,380,0.575628277492738,0
908,907,906,852,904,918,902,901,921,529,0.57155243203661,0
909,908,907,905,731,903,902,829,901,692,0.504246104478848,0
910,909,908,906,905,904,903,902,982,901,0.587785366138985,0
910,909,908,906,905,904,387,902,416,901,0.620850697872491,0
910,909,908,906,905,904,387,902,363,901,0.591490845100557,0
910,909,908,906,905,904,387,902,556,901,0.600219691007176,0
910,909,908,906,905,904,387,902,678,274,0.58281456324199,0
910,909,908,906,905,904,387,902,517,901,0.597974948748873,0
910,909,792,906,905,904,387,902,93,901,0.621732823606182,0
910,371,908,906,905,904,696,902,682,901,0.60067780033158,0
910,909,908,906,905,904,103,902,93,901,0.607923663365532,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,253,908,906,966,904,387,902,93,901,0.618601342964445,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,649,387,902,93,901,0.606811294470951,0
910,909,531,906,905,904,387,902,93,901,0.637951203425471,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,701,908,906,905,904,387,902,93,901,0.622715184819917,0
910,909,908,906,905,904,387,902,175,901,0.596947381210459,0
910,909,908,906,905,904,387,725,93,901,0.612881164031467,0
910,909,651,906,905,904,387,902,93,901,0.622707670346384,0
910,909,908,906,905,904,387,728,9,901,0.58807896538892,0
910,909,908,906,905,904,387,483,93,901,0.612660686041321,0
910,909,908,906,905,904,483,902,93,35,0.572860522822567,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,455,906,905,904,387,902,93,622,0.620048979447439,0
910,909,908,906,572,904,387,902,624,901,0.629280534272945,0
910,909,908,906,985,904,387,902,93,901,0.621672298764383,0
910,909,659,906,905,904,387,902,93,901,0.643533793644479,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,49,908,906,905,904,387,569,93,901,0.605335552551003,0
910,909,908,944,905,904,387,902,93,901,0.607424784048946,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,523,906,905,904,387,902,93,901,0.627661446343872,0
910,617,908,906,562,904,387,902,93,901,0.611495648704446,0
910,17,908,906,454,904,426,902,93,901,0.627335029724058,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,158,904,387,902,93,901,0.617169425580754,0
910,909,831,906,905,904,387,902,843,901,0.599458882494634,0
910,403,908,906,905,904,387,902,743,901,0.569859675209719,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
672,909,908,906,905,904,387,902,93,901,0.623043632460706,0
910,909,948,906,905,904,387,902,450,901,0.613401517563819,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,387,470,93,901,0.611853431843102,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,727,904,387,902,93,901,0.60663394920451,0
910,15,908,906,905,904,387,902,93,901,0.597007159879931,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,387,902,93,686,0.60009236623294,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,986,904,387,902,922,901,0.602378724495463,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
571,909,378,906,905,904,387,902,93,901,0.602850454350715,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,349,906,795,904,387,902,265,901,0.559588354120387,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
508,909,908,906,905,904,387,902,93,901,0.588020984268292,0
910,909,908,906,905,904,387,902,936,901,0.614870188267751,0
910,909,386,906,986,904,387,902,93,901,0.61518486862217,0
910,852,908,906,905,226,387,902,93,901,0.595106931671784,0
910,909,908,906,905,904,387,902,643,901,0.603914029941289,0
910,909,908,906,701,904,387,902,93,901,0.634386088828499,0
910,909,908,536,905,904,387,840,93,901,0.624523014053995,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,503,902,93,901,0.624278370669995,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,788,387,902,93,901,0.638681301540758,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,438,906,905,904,387,4,93,901,0.6359304529914,0
588,909,908,906,905,904,387,902,968,901,0.588485228542895,0
910,909,908,906,905,904,863,902,530,901,0.582084263009849,0
910,909,908,906,789,904,387,902,93,901,0.633216404303165,0
910,909,908,906,479,904,387,902,93,901,0.611479769946194,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,314,387,902,93,901,0.625497594854638,0
910,909,908,226,905,904,387,468,93,901,0.590132016241708,0
910,909,908,906,905,904,387,48,93,901,0.615100966936084,0
910,909,908,906,905,587,387,902,93,901,0.630499223448911,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,909,908,906,905,904,387,902,93,901,0.626797922244483,0
910,334,908,906,905,904,387,902,93,901,0.609819686617878,0
910,909,633,141,905,904,387,902,93,901,0.664802352224674,0
918,909,908,906,905,904,387,902,93,901,0.599625599851824,0
