371,293,614,650,767,930,941,416,173,858,0.30075915858565,0.40438665094467
372,371,545,54,751,144,126,133,299,783,0.271732465283642,0.447389142269332
373,372,371,225,56,207,483,990,789,458,0.442953499644541,0.448829557552536
374,373,237,371,553,256,201,588,100,235,0.386282946146635,0.458293600632376
375,374,372,590,371,943,389,911,265,704,0.399744149957001,0.474600655582344
376,375,249,372,355,371,593,685,48,890,0.363189387437549,0.44611294507634
377,376,373,972,372,248,371,476,100,706,0.473833057244607,0.499379312930958
378,377,374,589,373,372,990,371,951,402,0.50641178832654,0.488801911391268
379,378,375,373,374,678,372,535,371,954,0.486829150407425,0.461405862861985
380,379,376,374,375,373,416,372,551,371,0.591784666547869,0.494937296006742
380,379,376,374,375,373,248,372,429,371,0.571473341040177,0.537527701031805
380,379,376,374,333,373,900,596,372,371,0.355879364681646,0.512976453883755
380,640,377,818,375,374,373,372,831,165,0.466010201804613,0.484871175426816
378,380,909,375,376,141,374,373,381,528,0.530845772613026,0.479814455559665
378,380,948,376,377,375,751,374,373,372,0.515879393351994,0.51559518049418
378,380,825,377,263,376,375,659,79,373,0.720110733319326,0.497913553885256
378,380,765,377,596,376,777,375,374,373,0.455968874816513,0.533807791048204
378,380,177,377,110,376,375,247,705,373,0.590725127361682,0.468289918981785
378,380,549,377,246,376,375,344,440,373,0.53011397897764,0.50667322843981
378,380,828,377,525,376,424,917,375,373,0.621278782525353,0.483075197108278
378,380,989,936,367,376,375,991,162,373,0.547426340437859,0.45977619760225
378,380,223,377,81,979,375,376,342,373,0.498250302152161,0.47231161275066
378,380,21,717,49,376,100,377,375,374,0.532368668226691,0.501051856580283
378,380,789,395,269,377,376,876,375,397,0.572466166923156,0.472377591230964
378,512,10,573,721,242,377,243,376,375,0.409258931696433,0.462607993477743
378,380,407,674,630,518,616,743,377,376,0.48875908845485,0.439306835359353
378,380,227,643,726,231,668,753,298,377,0.402394164829221,0.469866585982601
377,379,378,813,188,584,357,174,964,893,0.218698268159707,0.423535635630141
380,377,379,378,426,975,124,625,143,888,0.631302587902302,0.407722920988473
380,377,209,379,934,378,280,842,978,72,0.494453768914069,0.426624970037936
378,380,725,969,343,379,923,191,599,751,0.34995241915068,0.443113873868785
379,376,380,638,378,196,822,877,831,526,0.386152389100919,0.425198320232781
380,420,379,837,831,956,378,100,33,437,0.352973200614381,0.411252692015429
378,380,376,98,379,273,574,222,518,878,0.417524133030143,0.453175418138353
378,140,374,380,617,484,379,571,510,803,0.370448514172639,0.432042656367059
151,378,373,377,380,99,934,557,492,450,0.511240060471884,0.465015277306995
152,377,162,906,375,380,189,378,462,467,0.514171717313075,0.474430338771841
152,380,377,191,163,376,392,379,378,991,0.344667203713144,0.431085610612984
153,377,375,749,720,543,380,746,145,378,0.574986023490921,0.432527945241214
153,377,375,520,926,985,719,380,379,128,0.441293808796295,0.418119784863646
154,378,373,377,168,673,375,372,380,379,0.547135721117928,0.497830344217592
154,378,373,792,377,81,375,908,37,380,0.466010201804613,0.478925153285315
154,378,373,931,375,377,376,372,773,723,0.692357252401402,0.459087733312881
154,378,373,787,375,377,376,372,935,986,0.61757801743784,0.461069903676259
154,378,373,614,375,377,376,372,499,87,0.614388712123661,0.510446512049581
154,270,373,378,375,377,376,372,858,732,0.515879393351994,0.496070915909156
154,378,373,377,375,269,376,372,700,297,0.551559905292948,0.50336293385199
154,378,373,377,375,662,376,372,173,619,0.547135721117928,0.467586175294195
154,369,373,740,375,377,376,615,434,300,0.466010201804613,0.494366595241882
154,378,373,377,375,208,376,372,432,708,0.641757222107137,0.471630358123023
154,378,373,377,375,774,376,372,627,872,0.629409495623385,0.479178018510605
154,378,373,377,375,990,376,372,562,295,0.53011397897764,0.484666195953208
154,378,678,377,206,800,376,372,375,310,0.46385779691767,0.471658756669217
154,378,373,376,375,377,78,372,380,983,0.515879393351994,0.493636324822283
154,378,373,377,375,180,376,372,160,643,0.698475121359934,0.495925380406792
154,378,373,377,375,519,376,372,160,45,0.573375394653423,0.493321402032557
154,378,373,377,708,792,376,372,160,748,0.569555283408831,0.476629412379858
154,378,762,377,498,806,376,372,160,373,0.604714301588083,0.460648900481414
154,378,373,377,375,567,376,372,160,352,0.573375394653423,0.496996244680907
154,378,373,377,375,2,376,372,160,206,0.604714301588083,0.455513985835482
154,378,373,377,610,967,376,372,160,366,0.524488150172096,0.480570362313255
154,378,373,361,375,377,376,372,160,582,0.637063756968391,0.445457871717405
154,378,373,377,375,843,376,372,160,356,0.604714301588083,0.469255461685523
154,825,373,377,375,293,6,372,160,451,0.527535860827984,0.481294546707751
154,378,41,377,375,436,376,372,160,49,0.563436836961323,0.445809351237011
154,378,373,377,375,125,376,372,160,171,0.573375394653423,0.499126467248309
804,378,373,377,375,708,376,372,160,427,0.675424261843339,0.472454517166488
154,378,373,377,375,535,376,372,160,678,0.604714301588083,0.483060229307024
154,378,373,377,375,733,376,372,160,564,0.604714301588083,0.477051522590987
154,378,373,377,375,267,376,372,74,397,0.669045886028235,0.493638141258756
154,378,373,377,386,218,376,372,160,626,0.535392797656711,0.461053193548513
154,378,373,377,375,723,376,106,160,578,0.604714301588083,0.506987224328219
154,378,373,377,375,502,376,372,160,343,0.573375394653423,0.498723800264785
154,378,373,377,375,707,376,372,160,61,0.604714301588083,0.489756598115957
154,378,528,377,375,836,376,372,160,373,0.573375394653423,0.455061941106753
