901,30,412,455,178,600,10,434,827,366,0.465219508652796,0
902,901,250,337,240,642,422,985,775,173,0.534865116888967,0
903,902,901,291,374,233,739,25,711,198,0.479974745263061,0
904,979,902,901,341,483,289,293,268,699,0.509340950335362,0
905,903,563,902,901,639,104,470,934,422,0.477579715081761,0
906,158,903,523,902,901,102,534,101,964,0.503355140770451,0
907,904,745,903,607,902,91,901,638,136,0.573897469967719,0
908,905,904,320,903,111,901,902,843,26,0.479274066948641,0
909,906,905,904,647,241,902,903,901,566,0.557371025873467,0
910,907,906,905,89,280,903,904,902,901,0.59537211205263,0
910,907,906,905,904,242,903,50,902,901,0.557720014197804,0
621,908,907,906,905,903,904,420,707,902,0.514209016138695,0
622,909,908,907,906,904,905,130,903,43,0.532039927457073,0
623,910,909,908,907,905,906,904,3,903,0.601009209262936,0
623,910,909,908,907,117,906,904,963,903,0.576491370956642,0
623,910,909,908,907,602,906,904,105,903,0.594562425473639,0
623,796,909,908,907,905,906,444,904,903,0.540064780710518,0
624,910,847,909,372,906,907,904,905,948,0.589459584054402,0
95,910,202,909,908,91,907,904,905,942,0.573450802744597,0
624,910,799,178,909,214,871,904,906,564,0.581558670672801,0
624,910,836,643,371,906,908,904,907,177,0.55875601078521,0
625,910,408,855,677,907,909,905,908,511,0.531425591583809,0
626,621,910,186,16,908,256,906,436,904,0.508397295767568,0
627,622,621,58,867,909,910,677,162,905,0.608843325709849,0
627,622,72,910,612,909,468,907,380,905,0.568737975698711,0
627,622,621,909,262,9,910,908,391,905,0.559404666528753,0
628,623,183,621,910,909,650,575,971,906,0.578374878234684,0
629,624,413,622,909,910,686,379,903,907,0.56124162268324,0
630,625,621,623,867,628,910,909,888,908,0.604565583672222,0
630,625,621,623,867,977,910,909,414,908,0.586050331816618,0
630,625,621,623,867,628,910,909,459,908,0.591979721702538,0
5,625,621,623,867,628,910,909,745,908,0.563291592908913,0
630,625,621,623,867,909,910,989,933,42,0.588007298974954,0
191,625,621,623,867,488,910,909,210,908,0.615100146236471,0
630,625,621,623,867,909,989,31,612,419,0.55932909807022,0
630,774,621,623,867,628,910,909,944,908,0.569799347242849,0
630,625,621,623,867,628,910,909,292,908,0.605019212513737,0
534,625,621,623,867,628,910,909,157,908,0.577578416529144,0
630,625,621,623,867,628,910,909,963,908,0.587964008478886,0
630,625,621,788,867,628,910,909,334,908,0.580852328058668,0
630,13,621,623,867,628,910,909,164,908,0.555923080130557,0
630,625,621,623,867,738,910,554,909,773,0.629120235027703,0
630,920,621,623,867,711,514,910,909,181,0.584965968046291,0
630,625,621,623,867,685,910,240,909,445,0.591752114202774,0
630,625,621,623,867,124,910,902,909,629,0.589629932368358,0
630,560,892,623,867,621,910,427,909,257,0.586590463346961,0
630,625,621,623,867,419,910,88,909,547,0.611471865350617,0
744,625,621,623,867,979,910,798,909,645,0.594303401158257,0
630,625,621,623,867,976,910,659,909,269,0.616714740745236,0
630,625,621,623,867,149,902,910,909,488,0.58604916156477,0
