901,538,272,927,607,351,149,736,171,685,0.456324031157723,0
902,901,158,514,804,613,873,336,27,213,0.530746072079873,0
903,902,901,157,359,92,45,22,443,935,0.52832539247934,0
904,903,902,901,240,728,701,610,616,310,0.529780691722062,0
905,904,328,902,901,794,652,185,488,623,0.514405128428739,0
906,905,903,244,902,901,401,209,62,198,0.542319708167035,0
907,906,904,903,213,902,901,532,623,740,0.566992442307821,0
606,907,554,904,903,756,902,901,311,491,0.508905832972777,0
603,732,905,447,460,127,903,902,418,901,0.545223928970395,0
908,168,906,905,904,903,192,195,901,902,0.503700364717116,0
909,908,907,906,905,904,263,903,902,308,0.557968785665458,0
910,909,146,988,906,905,904,753,903,78,0.575613618606141,0
621,910,908,907,131,866,905,904,649,310,0.538318785655176,0
622,621,909,908,907,906,845,905,904,903,0.544210945711128,0
623,622,910,909,908,907,906,728,905,904,0.601060986438133,0
623,622,910,909,908,907,906,968,85,904,0.573115412496675,0
623,622,603,909,908,907,906,509,905,904,0.599152092847416,0
623,622,501,909,908,907,906,708,905,904,0.575309183064215,0
623,622,910,909,908,907,928,906,905,904,0.611383735412899,0
623,622,910,975,908,907,906,648,905,904,0.638344932904068,0
985,622,910,909,908,907,906,475,905,904,0.575158193151418,0
623,622,219,909,908,907,906,981,905,904,0.56918732146369,0
623,622,910,925,908,907,906,262,905,904,0.57997727707436,0
623,622,910,817,908,907,906,726,905,904,0.576030092361962,0
623,622,910,588,908,907,906,198,905,46,0.568769461632404,0
623,622,910,142,908,907,183,906,905,904,0.57823304534236,0
623,622,910,259,908,907,330,906,905,139,0.524713768088797,0
623,622,910,671,909,908,907,648,906,904,0.606595500505523,0
623,622,665,910,909,607,907,648,906,904,0.642680421467732,0
623,622,910,408,909,908,907,801,906,904,0.610531848988451,0
623,622,917,910,909,908,907,648,906,904,0.64260047671482,0
623,357,917,910,909,908,907,648,906,904,0.625470649543276,0
623,622,917,910,909,908,907,648,926,904,0.636906832696131,0
623,622,81,910,909,908,907,648,906,904,0.60408407851666,0
623,622,917,910,306,908,907,648,906,904,0.616403594322149,0
623,622,917,910,909,908,907,648,906,904,0.64260047671482,0
623,622,917,910,909,908,907,648,906,904,0.64260047671482,0
623,622,917,910,909,908,907,648,906,904,0.64260047671482,0
623,488,917,5,909,908,907,484,906,904,0.555418858042559,0
623,622,917,910,909,908,907,648,906,904,0.64260047671482,0
623,622,917,910,909,908,907,830,906,904,0.599096675845111,0
623,622,917,910,909,908,90,648,906,904,0.654578501601527,0
623,159,784,910,909,908,907,648,906,904,0.639080725521147,0
623,159,917,910,909,908,907,648,906,904,0.65660995167113,0
303,159,917,910,909,908,907,648,906,904,0.637037132171067,0
623,159,917,910,909,908,907,648,906,904,0.65660995167113,0
623,159,917,910,909,908,907,886,906,904,0.637249621572876,0
623,159,917,929,909,908,907,648,906,904,0.644995518636278,0
730,159,917,910,909,908,907,648,906,189,0.598674460065109,0
623,159,917,910,909,908,907,648,368,904,0.651563769226138,0
623,159,917,439,909,908,907,648,906,904,0.633883944492371,0
623,159,917,910,909,908,907,648,979,904,0.643165183671117,0
623,159,917,910,909,908,907,648,906,904,0.65660995167113,0
623,159,917,910,909,908,907,966,906,904,0.629060189884354,0
623,159,917,910,909,908,907,648,906,904,0.65660995167113,0
623,159,917,910,909,908,907,648,906,904,0.65660995167113,0
623,159,917,910,909,981,907,648,906,904,0.674065798707658,0
623,159,917,910,909,908,907,648,906,904,0.65660995167113,0
623,159,917,910,909,908,907,648,906,904,0.65660995167113,0
623,159,917,910,909,908,783,648,906,904,0.665292344599893,0
623,159,917,910,909,908,907,470,501,904,0.614080795092422,0
