941,534,870,490,241,17,979,2,617,25,0.634964103401646,0.712137959077363
942,941,892,926,680,99,874,481,174,663,0.554301410433883,0.767410670226492
943,942,941,365,234,147,356,744,115,382,0.583859415366396,0.77779938452072
944,249,942,941,953,715,275,81,607,770,0.621110721745895,0.795692820453991
944,943,346,941,341,292,249,930,992,413,0.601606449381784,0.738912933266721
945,944,942,65,941,490,692,889,196,185,0.573503862330987,0.781262111385116
946,945,943,942,559,941,501,174,596,272,0.564562395668934,0.816933102092392
947,946,944,74,942,401,941,615,654,99,0.54287525823112,0.723465727471363
948,947,540,820,943,942,771,533,941,46,0.5573006001235,0.799039666159121
801,948,945,943,944,373,942,941,520,890,0.580637713510973,0.716426012730445
949,535,264,944,335,943,185,942,416,941,0.550948609125826,0.749331913605741
950,949,946,578,945,944,943,887,942,685,0.551472160046094,0.788359581018404
491,950,947,945,946,611,944,943,204,942,0.587577214017582,0.783095021875818
492,491,948,946,947,945,269,944,943,429,0.569673056240791,0.776357388193127
493,492,949,947,948,946,945,379,944,943,0.564710625553628,0.786746102487355
494,493,950,948,949,947,946,945,217,944,0.586233360820745,0.807986384125756
620,552,491,949,469,948,947,946,945,685,0.591627573071867,0.807986384125756
495,494,492,950,114,949,948,947,946,945,0.601298977557909,0.799039666159121
496,495,493,491,950,757,949,948,947,946,0.62509998469277,0.799039666159121
496,495,598,491,950,718,949,948,947,946,0.634684594331706,0.77779938452072
496,495,493,491,950,605,949,948,947,946,0.633944431127254,0.807986384125756
496,495,493,491,950,970,949,948,947,946,0.632669027954641,0.807986384125756
709,495,493,491,950,802,949,948,947,930,0.623955708676213,0.77779938452072
341,495,493,491,950,544,949,948,947,946,0.589418430801322,0.807986384125756
496,495,493,921,950,475,949,948,947,946,0.626582308690651,0.799039666159121
349,495,493,491,950,119,949,948,947,946,0.580349126960408,0.816933102092392
496,495,493,491,950,12,949,948,947,946,0.618753431780926,0.753548874092506
496,495,493,491,950,579,949,948,616,946,0.605245042419101,0.744728392260497
496,495,493,659,950,922,207,949,947,104,0.625918024018405,0.748125589320569
497,496,494,492,900,950,821,760,947,895,0.618081111422998,0.807986384125756
497,251,494,492,900,950,360,610,947,895,0.612025844529211,0.763804295516659
498,496,495,493,491,973,950,610,947,341,0.637400094314647,0.774979441557548
498,496,495,493,491,970,327,950,947,640,0.648497903404787,0.816933102092392
498,271,495,493,491,970,950,844,947,125,0.600033532395906,0.816933102092392
498,496,495,493,571,970,950,74,947,182,0.615547263625374,0.776773897578201
498,496,495,493,491,970,950,408,157,947,0.624211986966515,0.786746102487355
498,496,495,493,491,970,732,218,947,673,0.630593665443694,0.774979441557548
498,157,495,493,491,186,950,507,947,663,0.586717326956072,0.750584482637221
498,496,495,493,491,970,949,950,948,295,0.635034306054971,0.807986384125756
498,322,495,493,491,970,949,950,948,947,0.615614625432283,0.816933102092392
