311,128,569,774,227,548,571,811,514,483,0.162535376241297,0.419843649213322
312,311,701,425,593,790,351,787,304,930,0.270627304061068,0.427838889092597
313,312,311,688,125,372,858,36,8,615,0.273743728029442,0.455230161539113
314,313,312,311,409,777,592,928,643,848,0.31734621697341,0.473731043288506
315,314,313,312,311,45,410,206,214,978,0.373383101201045,0.46338354552005
315,314,313,312,311,588,163,383,447,7,0.368589982954018,0.407206574126322
316,315,314,313,312,311,589,101,615,777,0.297635586000646,0.554222940554066
50,315,314,313,557,311,642,698,514,702,0.31400457765283,0.433869490000915
316,547,315,314,312,486,311,371,123,546,0.302774301396662,0.475029964609942
317,316,361,315,313,312,40,311,179,198,0.28771838889262,0.467841098343439
318,317,200,316,314,313,312,280,618,311,0.325219246268008,0.424795577487132
319,318,316,317,315,314,313,312,311,106,0.310292622419815,0.498095559501377
320,319,317,318,316,315,314,313,312,283,0.348878263133439,0.492056913725279
320,319,317,318,316,315,814,313,312,621,0.274107121982967,0.460747981383147
316,320,318,966,317,793,702,492,313,595,0.288045593428455,0.442558801108092
319,318,426,462,954,316,314,376,647,312,0.290483718148873,0.511491373895122
872,641,319,65,318,317,315,314,163,313,0.360553703471772,0.453724482444945
641,642,320,319,912,318,316,315,314,181,0.302369962362969,0.482547028327747
642,643,319,320,20,407,317,316,315,314,0.268489964011365,0.498476057457407
643,644,316,317,336,319,318,298,113,315,0.186477981618647,0.485355977699437
644,645,641,864,319,320,687,317,316,49,0.282065082486144,0.481897946918015
645,646,642,641,320,317,319,318,121,316,0.279404412504055,0.437348725260449
646,647,643,642,318,314,320,319,317,891,0.284443893296761,0.487858273709664
647,648,644,643,312,641,314,320,318,317,0.382396483855913,0.470069357450028
647,648,644,643,312,641,314,219,318,317,0.380245650508256,0.471599187122263
647,648,644,643,312,332,314,320,318,317,0.348097635177197,0.450064665629542
647,648,644,643,312,641,314,320,318,317,0.382396483855913,0.470069357450028
647,648,644,643,312,641,86,320,318,317,0.321397124558048,0.448087040630859
647,648,762,643,312,641,314,678,319,318,0.376020224242349,0.462301161341993
647,648,644,643,312,641,185,314,319,318,0.365294024165281,0.501589375981728
647,648,644,643,312,641,314,736,319,318,0.367561613387125,0.506233433902604
647,648,644,643,312,641,314,427,319,318,0.362817148125186,0.464151422187664
647,648,644,643,312,641,314,157,319,318,0.382969877230296,0.471386287169664
647,648,644,643,312,641,314,8,319,318,0.368428820403525,0.480274752493437
339,648,644,643,312,641,314,796,319,335,0.364756764633937,0.469653433681956
647,648,644,643,312,641,314,318,319,860,0.380716707066412,0.460946883383885
647,648,644,643,312,641,314,669,319,599,0.354885572475509,0.494592639538837
647,648,644,643,312,641,314,573,319,318,0.36665660486282,0.495448034034902
647,648,644,643,312,641,314,873,319,318,0.364111841086546,0.465310786762675
647,648,644,643,312,641,314,255,319,318,0.365543112980613,0.500301770876603
647,967,713,643,312,641,909,314,319,318,0.345484422713802,0.464415340516714
647,648,644,643,312,641,314,404,319,318,0.372916308224347,0.48312242886928
647,648,701,643,93,641,314,859,319,318,0.365569769489487,0.43386708750167
647,648,644,643,312,641,314,823,319,318,0.370959262005223,0.491426717329708
647,58,644,643,312,641,314,144,319,318,0.337206828853085,0.494184118995721
647,394,644,904,312,641,314,347,319,318,0.314064010578897,0.521878972940421
647,88,644,643,312,641,314,646,97,318,0.331972913307894,0.454227687038553
647,648,644,643,312,641,836,314,319,318,0.373359796834502,0.485015991285671
647,648,644,643,312,641,314,161,319,318,0.367456686251315,0.502069304227488
647,648,644,643,312,641,314,576,319,318,0.36933607300618,0.468184721797565
647,648,644,643,312,641,314,610,319,318,0.375166116161139,0.489797551628666
647,648,182,643,312,641,314,982,319,318,0.382473828066546,0.491073503153361
647,648,644,643,312,641,314,132,319,318,0.366374948349653,0.483951400942698
647,648,644,820,37,641,314,629,319,318,0.363766630406106,0.492750412700205
647,648,644,643,312,641,498,314,319,429,0.351501665731826,0.485204302901517
545,648,644,643,312,641,314,620,427,318,0.373732150996711,0.430297770523693
647,648,644,643,312,641,314,140,319,318,0.362600790632259,0.466416968000139
647,648,644,271,947,641,314,822,319,318,0.357890191752186,0.469967997639768
647,648,644,643,312,641,314,422,319,318,0.374551450210366,0.49064346363784
647,648,644,643,312,641,314,590,319,318,0.364969915736891,0.50045507734071
314,648,644,187,312,641,541,889,319,856,0.368054701475816,0.402332387481771
647,648,644,643,312,641,314,5,319,318,0.366614032741964,0.495289188223752
647,648,644,643,312,641,314,886,319,318,0.365694476246444,0.479090254581064
647,648,644,643,60,641,314,273,319,318,0.347688192236245,0.465407268974751
647,648,644,643,312,641,314,89,319,318,0.374551450210366,0.481548045406803
647,648,644,643,312,333,314,561,319,318,0.308068115629586,0.515524259877553
647,648,644,736,312,641,314,106,319,318,0.354223047655295,0.513403933870856
647,648,644,643,312,641,314,62,319,318,0.363740877173915,0.48312242886928
647,648,644,643,312,641,314,550,319,318,0.368270992120697,0.485163370939443
917,648,644,643,312,641,314,471,87,318,0.394541015948603,0.4373968075954
647,69,644,643,312,641,314,934,319,318,0.31126583182109,0.48557315118924
647,648,644,643,312,641,845,314,319,318,0.376173481021749,0.484372263687664
647,648,644,643,573,641,314,831,319,318,0.351652899918411,0.492892788333556
647,648,644,643,312,641,314,935,319,445,0.356051965731985,0.476302867965187
421,648,644,643,771,641,314,764,319,318,0.375284294450176,0.466413810049741
275,648,464,643,447,641,314,981,319,371,0.415673769585714,0.409295666159707
647,648,644,643,312,641,314,617,319,382,0.353825060822536,0.477197505371758
647,648,644,643,525,641,314,6,319,318,0.372173497199802,0.488483720048218
647,648,644,643,312,641,314,99,319,318,0.371326140947905,0.49380600641697
647,648,644,966,312,641,314,404,319,318,0.388768832836032,0.488118983399716
795,648,644,643,312,641,314,515,319,318,0.392705906486167,0.432790422976574
647,648,644,643,312,641,314,510,319,318,0.375943712918418,0.479291841516521
647,648,644,887,312,641,314,205,319,634,0.384202146726724,0.477738720791778
647,648,644,643,312,641,314,26,319,318,0.36322717431299,0.495493323089616
647,435,644,643,312,641,314,38,319,318,0.348199738039859,0.488778317795599
647,648,644,643,312,641,314,465,319,318,0.370318136782089,0.48312242886928
647,648,644,643,312,641,314,233,319,318,0.375473627448332,0.484316687623085
647,648,644,643,312,641,314,359,319,318,0.368000681487483,0.48397245165465
647,602,644,643,312,641,314,674,319,318,0.335618611567836,0.469560550552833
647,648,644,643,312,641,314,837,319,318,0.381116492107092,0.485983904211664
647,648,644,643,312,641,314,56,319,318,0.37307892505363,0.475741578909236
647,648,644,643,312,641,314,122,319,318,0.363808340239567,0.48542202583089
647,648,644,643,312,641,314,501,319,68,0.373762337021861,0.488856903902113
647,19,644,643,312,641,314,895,319,318,0.312292201777569,0.52115752916636
647,648,644,643,312,641,314,162,319,318,0.363740877173915,0.466121328780778
647,648,644,643,312,641,314,180,319,318,0.369830708065714,0.466272865758038
317,648,644,643,312,641,314,281,319,318,0.366020372902367,0.432896272352707
647,648,644,643,312,641,314,440,319,318,0.368428820403525,0.48315188162311
647,648,644,643,312,641,314,841,712,318,0.38554893383341,0.456441936826897
647,648,644,643,312,641,849,314,319,318,0.370889845217491,0.480516169501877
