767,901,237,569,844,250,363,807,585,395,0.517482724741512,0
901,902,885,215,314,283,357,130,841,698,0.509974707719849,0
902,903,901,237,567,178,972,658,822,133,0.501361551307584,0
903,904,902,901,622,106,426,730,637,636,0.581919882921731,0
904,905,903,902,171,901,236,68,9,156,0.511319598874577,0
905,906,904,903,901,902,700,260,306,966,0.532564373682703,0
906,907,905,904,902,903,901,291,324,386,0.517005960913017,0
907,908,906,38,903,208,353,859,901,421,0.554722425311855,0
908,909,907,905,904,948,902,901,44,56,0.546009283647078,0
909,910,908,906,905,904,903,902,901,701,0.601874587748066,0
909,910,908,474,905,904,903,902,525,901,0.590489108862584,0
909,910,908,906,905,904,903,902,138,901,0.580140909180079,0
909,432,908,906,905,904,903,902,829,263,0.57031164487204,0
910,152,909,907,906,905,904,903,902,379,0.562880602848931,0
909,910,943,908,907,906,905,904,903,902,0.555668994941655,0
903,904,910,909,908,907,906,614,284,287,0.596244429995585,0
903,904,908,909,960,907,906,694,146,381,0.49034289624431,0
621,910,974,169,908,247,318,905,904,903,0.522689951050107,0
622,621,910,841,666,908,907,906,905,904,0.582568027528854,0
622,621,910,597,909,478,908,907,906,905,0.578385739652374,0
623,622,910,497,719,909,197,908,907,906,0.589954444198288,0
623,622,910,29,949,909,596,908,907,906,0.548637562521681,0
624,623,902,910,848,757,909,631,908,907,0.60876855667779,0
301,623,902,910,235,750,909,675,908,907,0.57343940996449,0
624,623,902,910,958,770,909,452,908,907,0.615511464126824,0
624,37,902,910,859,196,909,809,908,907,0.540698137768421,0
624,698,902,910,444,584,755,909,993,908,0.546565733849833,0
625,623,621,906,910,884,34,844,909,184,0.612301740100015,0
625,623,621,906,910,267,945,139,909,366,0.566430841266727,0
625,623,621,906,171,910,323,711,909,693,0.597604821667714,0
625,623,621,906,910,556,567,880,909,751,0.578732570079138,0
625,623,621,906,360,67,910,682,909,475,0.610188580109728,0
625,623,621,906,910,65,505,269,909,141,0.603559576079849,0
625,623,621,797,910,259,212,654,909,808,0.614177057827926,0
625,623,621,906,910,382,869,249,909,118,0.580959428739564,0
625,623,621,906,910,179,333,592,909,618,0.565273087875279,0
625,623,707,906,910,921,35,560,909,577,0.563589014092867,0
896,623,621,906,905,910,761,378,909,268,0.58563455795706,0
625,623,621,567,905,815,910,858,909,76,0.541492325896853,0
625,623,621,906,910,763,903,105,247,909,0.59358288051481,0
625,623,621,906,910,933,903,205,143,909,0.597497414587713,0
625,623,149,906,910,350,903,797,810,913,0.576407105986727,0
625,623,44,906,910,517,903,188,417,909,0.587838047172764,0
625,816,406,906,135,187,903,910,210,911,0.592633298359357,0
625,623,545,723,910,144,903,748,664,909,0.600501472260212,0
625,623,621,906,910,739,903,714,133,909,0.584005380086999,0
625,623,621,906,14,518,75,910,61,909,0.584638854667063,0
625,623,229,906,910,363,903,275,102,909,0.590716192485253,0
625,623,621,906,910,821,903,730,466,909,0.586909074389942,0
625,623,621,906,910,299,903,92,545,909,0.606108741688988,0
625,623,621,906,910,51,903,881,178,909,0.579891514855031,0
625,623,621,906,910,900,903,734,701,909,0.593447653648252,0
625,623,621,906,910,405,903,868,952,909,0.614256110253801,0
625,623,14,812,910,936,903,161,165,91,0.585478820796237,0
625,623,621,906,910,535,903,188,558,909,0.586586426165946,0
625,594,621,906,910,41,903,102,644,909,0.596786962707396,0
625,623,621,906,910,147,15,468,693,909,0.576317517838978,0
625,623,621,906,910,400,903,896,770,909,0.61747204699638,0
625,623,621,906,400,910,903,799,604,909,0.614851848999472,0
625,623,621,446,910,643,903,488,714,909,0.588108828594647,0
625,623,621,906,910,776,905,552,799,909,0.600262568166226,0
625,364,621,906,910,403,51,619,826,909,0.520184415473032,0
625,623,621,906,910,785,903,394,688,909,0.591071580403245,0
625,623,621,906,910,587,903,671,781,909,0.589948430999819,0
625,366,621,906,910,885,903,488,898,909,0.552448877030726,0
625,623,627,926,944,971,903,910,499,909,0.621310415939685,0
493,623,627,906,910,775,903,488,43,909,0.587232588395077,0
346,623,627,906,910,872,903,455,270,909,0.616491218301062,0
625,623,627,906,910,260,903,795,530,909,0.591015850411126,0
625,623,627,906,910,31,903,9,508,909,0.57796883593523,0
625,623,627,906,910,553,903,97,149,909,0.606469068403036,0
625,623,627,906,910,751,903,181,98,909,0.61735126056947,0
625,623,627,906,910,363,903,223,98,909,0.596640149943526,0
625,623,627,906,910,698,903,506,98,909,0.601134227602989,0
625,623,627,906,692,910,903,458,98,909,0.58792219522007,0
625,623,627,906,910,328,903,866,305,909,0.609749280680659,0
625,623,627,906,910,554,903,291,98,909,0.601895053017835,0
625,623,627,906,910,419,903,402,98,909,0.603400422865842,0
625,623,426,906,910,972,903,969,98,909,0.616936010350689,0
625,716,627,906,910,9,903,153,98,909,0.581606490473163,0
625,623,627,906,910,605,926,622,98,909,0.618672406427748,0
625,623,627,906,404,910,903,622,98,909,0.618551973627748,0
625,623,627,906,910,943,903,622,98,909,0.618494758588908,0
625,623,627,906,251,910,903,622,98,909,0.643350000347456,0
625,623,627,906,910,658,903,622,726,909,0.602994973290109,0
355,623,627,906,910,38,903,622,98,909,0.607668043111621,0
625,623,627,906,910,765,903,622,98,909,0.61600782234018,0
625,623,627,906,910,724,903,622,98,909,0.62260591156622,0
745,623,627,906,910,920,840,622,98,909,0.612590672588397,0
625,623,627,906,910,35,903,622,405,909,0.627309504931188,0
625,623,627,906,523,910,903,622,98,909,0.620173004768778,0
625,623,627,906,910,976,371,622,883,909,0.64591305384492,0
625,623,627,906,910,524,903,622,98,464,0.60806469675002,0
625,586,627,906,910,691,903,622,98,900,0.585424718414854,0
284,623,627,430,910,657,903,622,98,909,0.630495329789839,0
625,623,627,906,910,698,903,622,98,909,0.624945363333151,0
625,915,627,117,515,910,903,622,98,909,0.591554482923629,0
625,788,627,906,910,170,903,622,98,909,0.602032566172566,0
625,623,627,906,402,910,903,622,98,45,0.590106275000265,0
195,623,495,346,910,529,903,622,870,909,0.642913167526725,0
625,623,627,906,910,486,903,622,98,402,0.596121997507233,0
625,623,627,906,910,409,903,622,98,909,0.623165636933954,0
625,623,627,906,910,358,903,622,98,909,0.62222802984557,0
625,623,627,906,910,11,903,622,98,909,0.622446681787237,0
625,623,627,906,910,438,903,622,98,909,0.648876090877879,0
625,623,627,906,910,269,903,622,98,909,0.620693327197723,0
625,623,627,906,910,759,903,622,98,909,0.632929754196171,0
625,623,627,906,910,861,903,622,186,909,0.629090619871627,0
625,623,627,906,910,689,903,622,98,909,0.608275090482571,0
625,623,627,675,910,49,903,622,98,909,0.60599587602357,0
625,623,627,983,910,722,903,622,98,909,0.636134278907857,0
540,623,627,906,910,448,903,622,98,909,0.612986922910833,0
625,623,627,906,910,351,903,622,620,909,0.621334304935254,0
625,623,627,906,910,904,903,622,98,8,0.621090446441671,0
625,623,787,906,653,910,903,622,98,909,0.601819787871654,0
625,623,545,906,910,619,903,622,484,909,0.598748682718833,0
625,623,627,906,910,223,903,622,98,136,0.613310136062913,0
625,224,627,906,910,704,903,622,98,909,0.574638813880358,0
625,623,627,906,910,134,903,155,98,909,0.601771507168071,0
625,623,627,66,910,667,903,146,98,909,0.624981526463986,0
625,623,521,906,910,597,903,622,98,276,0.594661733858685,0
625,623,627,906,910,120,903,622,98,909,0.614252605322888,0
625,623,627,906,910,422,903,622,98,909,0.607897501553317,0
625,579,627,906,910,681,903,622,98,909,0.632346061672948,0
625,74,627,906,910,369,903,622,98,144,0.57379772784352,0
197,623,627,906,910,578,903,622,98,909,0.619903976765528,0
625,623,627,906,910,111,903,622,98,909,0.617822420423358,0
160,623,627,906,687,910,903,622,98,909,0.620901279438994,0
625,623,627,906,910,909,903,622,675,312,0.616941045709543,0
625,774,627,906,910,56,903,206,559,909,0.569214363264756,0
625,623,627,906,657,910,903,622,98,909,0.640916361922166,0
625,623,627,906,910,243,903,622,98,909,0.622167869571779,0
625,623,627,906,910,921,903,622,98,909,0.616056639991224,0
625,623,840,906,285,910,903,622,98,909,0.62315652703546,0
625,623,627,906,910,472,903,622,98,909,0.612284142862988,0
625,623,627,906,910,957,903,622,98,909,0.653175416325311,0
625,623,627,906,27,910,903,622,98,909,0.644046136057664,0
625,623,627,906,910,340,903,622,364,909,0.604607806384811,0
625,623,627,906,910,335,903,259,98,909,0.591729951561355,0
625,623,627,906,910,722,903,622,199,909,0.649645067463025,0
625,623,627,686,910,504,903,622,80,909,0.597731553437179,0
716,623,627,906,910,62,903,622,98,909,0.598892377383058,0
250,623,627,906,910,738,903,622,98,909,0.624691768926352,0
625,623,627,938,910,596,903,622,98,909,0.608497610429475,0
625,623,627,906,910,446,903,622,98,909,0.633244158108496,0
625,623,627,906,910,436,903,622,98,909,0.605331789461983,0
625,623,627,906,910,171,903,622,98,909,0.617583475905901,0
625,623,627,906,910,964,903,622,952,909,0.617302811594152,0
625,623,627,906,910,951,903,622,98,909,0.612805099370324,0
149,938,627,906,910,438,903,622,86,909,0.595365127968241,0
625,623,627,378,910,74,684,622,98,909,0.628714797203146,0
625,623,627,906,910,249,903,622,386,909,0.605932397480953,0
625,623,627,906,910,978,903,622,98,909,0.622384895682056,0
625,623,627,906,443,910,903,309,98,909,0.587232825721087,0
625,623,613,906,855,910,903,622,98,909,0.586903076665085,0
625,623,627,906,67,910,903,622,197,909,0.629931018374076,0
625,623,627,906,910,744,903,622,707,909,0.606467725249001,0
625,623,627,906,910,754,903,622,98,909,0.625112711311879,0
625,623,627,906,910,363,903,622,98,874,0.598268687525379,0
625,623,627,906,910,389,903,622,98,909,0.641445151781238,0
625,623,627,906,928,910,903,622,473,856,0.607873864074393,0
625,623,627,906,910,473,826,622,98,909,0.597622443692445,0
625,623,627,371,910,349,903,622,98,909,0.624987978483899,0
625,19,627,906,910,732,903,622,98,909,0.576252786316179,0
625,623,627,906,910,966,903,622,535,909,0.6139023015073,0
625,623,627,906,910,33,831,622,994,909,0.625633425978306,0
625,623,627,906,910,887,903,951,98,909,0.616158901550671,0
625,623,348,906,910,494,730,622,98,909,0.591518419538857,0
625,623,627,906,910,727,903,622,98,909,0.606143928957941,0
625,623,627,906,543,910,903,622,98,909,0.623396250930196,0
625,623,627,906,910,44,903,622,98,828,0.5785559520739,0
625,623,627,906,910,183,903,622,98,909,0.618250346175549,0
625,623,627,906,910,607,903,622,98,909,0.632186070691744,0
625,623,489,906,910,179,903,622,98,756,0.560452224650999,0
625,623,627,906,910,798,903,622,98,909,0.613164270290729,0
625,623,627,906,910,813,731,622,516,909,0.591747643401909,0
625,623,627,906,910,319,903,341,98,137,0.581312810264543,0
625,623,627,906,910,896,903,622,98,909,0.620355758770134,0
625,623,627,906,910,195,903,622,98,909,0.615664190385891,0
625,623,849,906,910,687,903,622,98,255,0.564495785103741,0
421,623,627,869,910,321,903,622,98,648,0.620586691698133,0
342,623,627,906,910,344,903,622,98,909,0.60862193686988,0
625,623,206,906,910,30,32,73,98,909,0.564931739712168,0
625,623,627,906,910,808,903,622,98,909,0.619286241992949,0
625,623,495,71,910,978,903,622,98,909,0.575531824521377,0
625,623,627,906,910,621,903,622,98,909,0.635047931521757,0
625,623,627,906,910,746,903,622,98,909,0.613150464682221,0
625,776,627,906,910,331,903,622,98,39,0.593685183940576,0
625,623,627,906,910,179,903,622,98,909,0.613199487553885,0
625,623,627,906,910,291,903,622,98,909,0.615337684844506,0
625,623,627,53,910,438,903,622,98,656,0.622389456747115,0
625,623,627,906,910,677,387,622,98,909,0.629591579243872,0
625,623,627,906,910,645,903,622,98,909,0.639485943386053,0
625,623,627,906,799,910,156,622,98,909,0.610009179733473,0
625,347,627,906,677,838,903,622,98,909,0.540008041390609,0
625,623,627,906,910,875,932,622,98,909,0.616298806270296,0
625,623,627,906,910,141,127,622,98,277,0.604641661296752,0
625,623,627,906,910,360,903,622,98,909,0.622454087808355,0
625,623,627,906,910,15,903,622,98,909,0.611621506638169,0
368,623,627,906,910,429,903,622,98,909,0.620903142782189,0
625,623,627,906,910,629,903,622,98,981,0.606261334589234,0
142,623,627,906,910,162,903,622,98,909,0.623084855424029,0
625,623,627,906,910,176,903,622,98,909,0.605292898308079,0
625,623,627,906,910,420,903,622,98,909,0.620583192642291,0
968,623,627,974,910,8,95,622,98,909,0.595847282315937,0
625,623,627,906,113,910,903,622,98,909,0.632488872190763,0
625,623,627,906,910,756,903,622,98,909,0.618494758588908,0
625,623,627,906,910,513,903,622,98,909,0.616194152597153,0
625,623,95,708,910,643,903,352,921,909,0.549067033274242,0
625,623,627,906,910,395,903,622,98,690,0.602323788395725,0
625,623,664,906,910,940,903,622,98,909,0.60659140218986,0
625,623,627,906,910,964,903,622,98,909,0.619489675862358,0
625,623,627,906,910,684,903,622,98,909,0.620647017288311,0
625,623,627,501,910,146,903,622,98,909,0.610266650395759,0
625,623,910,906,241,217,903,622,98,909,0.602526869881378,0
625,623,627,906,910,878,903,622,98,534,0.60053775007017,0
625,623,627,906,910,812,903,622,98,909,0.611061436907813,0
625,623,627,906,910,264,903,622,98,909,0.626137719551099,0
625,72,627,906,910,339,903,622,98,909,0.585426831931102,0
625,623,627,906,910,183,903,622,98,909,0.618250346175549,0
625,623,627,906,910,420,903,622,98,909,0.620583192642291,0
625,275,627,906,484,910,165,819,98,909,0.560769973502715,0
625,623,627,906,910,881,903,622,98,909,0.61828583281145,0
625,623,627,888,910,938,903,622,98,909,0.638834246817578,0
625,344,627,906,910,411,903,210,98,909,0.583163955140774,0
625,623,627,906,910,978,903,283,98,909,0.607926562935143,0
625,623,627,906,910,140,903,622,98,909,0.634948207005186,0
625,623,627,31,910,924,903,622,98,909,0.600242343796075,0
625,623,627,413,910,21,903,622,98,909,0.638140711397183,0
625,623,627,906,910,954,903,622,98,909,0.619605838465854,0
625,623,627,906,910,244,903,622,98,786,0.627646805606375,0
742,623,627,906,910,764,903,622,98,909,0.582238128056378,0
625,623,627,906,910,67,903,622,98,909,0.610636754696552,0
625,623,627,148,910,212,903,622,98,909,0.625972852338679,0
625,325,627,906,910,668,903,622,98,909,0.617367697575257,0
496,623,627,906,910,279,903,622,98,909,0.621502043431222,0
625,623,627,906,910,461,903,622,98,245,0.619421395174643,0
625,623,304,906,910,463,903,622,98,761,0.600252033534872,0
625,623,627,906,910,468,903,622,98,909,0.613165684451098,0
459,623,627,906,910,349,903,622,98,909,0.598528423389245,0
625,623,627,906,646,957,903,622,98,909,0.637281885554214,0
625,574,627,906,910,610,903,622,98,909,0.585053928022576,0
625,623,627,906,910,439,903,622,98,909,0.627143894680097,0
625,623,627,906,910,753,903,622,98,909,0.621710339928386,0
625,623,627,906,910,65,903,622,98,909,0.617822420423358,0
625,623,627,906,910,642,903,848,98,909,0.615623266205374,0
625,581,627,846,910,769,903,622,98,909,0.586134661037026,0
814,623,627,906,910,98,446,622,516,909,0.587017254124657,0
625,623,627,906,910,888,903,622,98,909,0.646003547028403,0
625,623,627,906,910,182,903,622,98,909,0.610264860724116,0
625,623,627,906,910,682,903,622,98,909,0.646925255243734,0
625,623,627,906,910,496,903,622,98,658,0.6173005896849,0
625,623,627,735,910,101,903,622,98,909,0.596718049254317,0
874,623,627,906,910,363,903,622,98,909,0.601914960834454,0
625,623,627,906,952,888,903,622,98,909,0.608960595411873,0
625,623,627,906,910,201,903,622,993,909,0.622865937806852,0
625,623,627,906,910,145,903,622,98,909,0.621222035360671,0
625,623,627,906,910,208,210,622,98,909,0.636268847452604,0
536,623,627,906,910,684,903,622,98,909,0.610115526115653,0
94,623,627,906,910,395,903,622,681,909,0.660828362403743,0
94,623,627,906,910,599,871,622,98,909,0.628380293922339,0
94,623,627,906,910,494,903,622,98,909,0.646453249444675,0
94,115,627,906,910,992,903,622,98,909,0.61779812612105,0
94,623,627,906,910,728,903,622,98,909,0.642565306847699,0
94,623,627,906,910,462,562,622,98,387,0.638228530539151,0
94,623,627,933,910,932,903,622,98,909,0.644778522573536,0
929,623,627,906,910,395,903,353,98,909,0.59746807760846,0
94,623,627,524,550,910,903,622,98,832,0.60617996407029,0
94,623,627,906,910,739,903,227,98,909,0.649466800902228,0
94,623,627,906,910,344,903,622,132,437,0.601510257042151,0
705,623,627,906,324,364,903,622,98,818,0.558834623210207,0
94,623,627,174,910,660,903,622,98,909,0.628053803304679,0
94,623,627,360,910,370,414,184,98,909,0.61494166587422,0
94,623,689,906,910,817,903,147,98,909,0.597549027789044,0
94,623,627,906,910,840,903,622,98,909,0.665862242031121,0
94,623,627,600,910,1000,903,622,98,909,0.630519304091059,0
729,623,627,906,910,830,903,622,98,909,0.601739613088862,0
94,623,627,906,910,912,903,622,98,909,0.644481912647478,0
94,623,627,906,910,475,903,341,98,909,0.616430906007602,0
94,623,627,906,605,910,903,622,98,526,0.617218664283727,0
94,623,627,906,910,18,903,622,98,909,0.652656847475088,0
190,623,627,906,910,531,903,622,98,909,0.609657304459255,0
38,623,627,906,910,253,903,622,98,595,0.613581892879832,0
94,623,246,38,256,910,903,622,788,909,0.641943890667084,0
94,623,627,906,910,662,903,622,98,909,0.654164787879121,0
94,623,627,906,910,264,903,622,98,909,0.649834810654328,0
94,623,627,462,910,415,903,622,98,909,0.659582480792489,0
94,623,627,906,910,293,903,622,98,909,0.647441753656576,0
94,623,627,906,331,220,903,622,98,909,0.610092186776415,0
94,623,627,906,910,645,413,622,98,909,0.657376884563299,0
94,203,61,906,910,645,903,622,98,909,0.634744956582958,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,203,0.67258600967894,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,316,98,909,0.644936219769079,0
418,623,627,906,910,645,903,674,456,909,0.609500830485784,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,438,906,910,645,903,622,98,909,0.667292417400498,0
527,623,627,906,910,645,903,528,98,909,0.64681336467083,0
94,623,58,906,910,645,903,622,98,909,0.630999812911586,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
