991,173,633,783,819,618,376,93,705,725,0,0.488464812436338
992,991,228,713,314,337,289,844,602,838,0,0.57065923827169
993,992,991,356,679,253,889,124,205,101,0,0.545387945012167
994,993,992,991,261,597,483,741,531,524,0,0.567977997230719
995,721,993,992,991,76,434,195,834,977,0,0.612817455114915
996,994,833,993,992,991,905,808,916,239,0,0.590491280392295
997,995,994,879,993,992,991,364,850,754,0,0.620593087191914
998,996,995,994,708,993,992,991,125,248,0,0.603987094961927
999,997,996,995,994,233,993,992,991,412,0,0.648599913534795
999,997,996,995,994,172,291,992,991,451,0,0.651691472751744
999,997,996,995,994,318,993,992,991,631,0,0.640983123726802
999,997,672,995,994,185,993,992,991,90,0,0.616217016510048
1000,998,996,73,995,994,60,993,818,991,0,0.642878058949345
1000,998,996,897,995,994,749,993,992,991,0,0.580119288626439
553,999,997,996,987,995,784,994,785,992,0,0.604394533577784
999,1000,998,997,996,801,994,995,993,938,0,0.629505762297455
999,997,115,998,413,996,995,258,994,993,0,0.648147746890014
999,997,361,998,584,996,995,808,994,993,0,0.653851542812433
999,997,123,998,892,996,995,556,994,993,0,0.658698381329661
999,710,299,434,997,996,995,843,994,993,0,0.646749986132787
999,997,253,998,482,821,995,996,994,993,0,0.642628772520219
999,997,351,998,141,996,941,320,994,993,0,0.636468452783845
999,997,991,998,31,996,995,465,994,993,0,0.647231298617875
999,255,465,998,997,996,995,451,994,993,0,0.636877208859841
999,997,847,998,6,996,995,144,994,993,0,0.652875219346901
999,997,189,998,40,996,845,618,994,993,0,0.618779739890464
999,997,640,998,163,996,995,357,236,993,0,0.635562099373931
999,997,194,998,120,996,995,961,994,993,0,0.649884361253941
999,997,50,998,683,996,995,75,994,993,0,0.651032020163398
999,997,88,998,925,996,995,51,994,993,0,0.646828002449062
53,997,999,998,133,57,995,231,994,993,0,0.622664247786761
999,997,727,998,380,413,995,928,994,993,0,0.628599389176861
999,997,1000,367,998,996,903,141,995,994,0,0.613916019082934
999,997,998,21,12,153,995,810,996,180,0,0.570593985051137
999,997,996,597,965,16,460,81,355,995,0,0.629283142985113
999,997,996,28,938,320,987,715,663,334,0,0.602188456472963
7,1000,999,158,891,536,996,997,984,246,0,0.610517565241627
999,997,994,318,446,922,770,998,763,996,0,0.597142748750425
714,997,996,999,298,822,226,591,108,459,0,0.59862775792664
999,997,1000,312,386,609,735,561,494,201,0,0.580565081018016
999,995,993,492,352,997,424,161,706,984,0,0.631627067825669
999,995,993,1000,931,998,997,832,715,604,0,0.594663280285548
997,504,996,998,999,651,826,111,495,832,0,0.611898906052489
999,997,88,998,1000,402,652,559,363,115,0,0.595517165845004
999,997,742,995,813,808,998,651,844,582,0,0.598153380603891
999,997,239,735,209,205,874,943,894,617,0,0.55166672915978
995,1000,999,998,293,200,941,321,997,500,0,0.598228439727752
999,997,996,764,896,30,45,630,998,709,0,0.59783740770062
999,997,791,960,920,359,673,895,506,925,0,0.602993965209635
511,791,792,997,255,999,385,503,367,636,0,0.611572860533931
997,792,793,998,874,1000,999,494,730,627,0,0.573506846366226
999,793,514,995,997,996,1000,397,673,613,0,0.603452753034368
999,794,690,998,994,996,995,642,696,997,0,0.620084050954696
999,795,794,124,994,996,995,799,635,998,0,0.614874670584231
999,796,795,998,996,880,995,139,24,629,0,0.597025254418953
791,797,796,998,994,996,993,999,373,678,0,0.611711543899639
792,798,797,998,997,17,994,106,999,971,0,0.636221542331573
792,798,797,998,169,997,994,1000,569,999,0,0.610540638230617
793,799,798,998,997,996,995,354,1000,524,0,0.625002864428805
793,799,706,998,997,996,995,399,518,1000,0,0.609733012503401
794,800,853,995,993,996,668,968,994,311,0,0.620479195541621
795,999,798,998,994,996,995,356,283,993,0,0.633200708045433
795,999,798,998,994,996,995,522,146,993,0,0.630989558139334
718,999,798,998,994,996,995,137,141,993,0,0.623158669089191
795,999,798,998,994,996,995,236,705,993,0,0.617581960276196
795,999,798,997,994,996,995,182,989,993,0,0.653674064688024
291,999,798,997,994,996,995,358,879,100,0,0.644162145741748
795,999,386,997,994,996,995,637,177,993,0,0.623178934251028
795,999,798,997,994,996,995,598,72,993,0,0.660994369201273
795,999,798,997,994,996,347,935,42,993,0,0.625673173918279
795,999,798,15,994,996,995,786,781,993,0,0.636861320407671
