941,339,613,733,252,481,735,36,292,995,0.570878951789132,0.788694525902627
942,941,872,750,628,505,962,278,242,309,0.602608902523242,0.843242891034391
942,941,250,736,860,803,661,28,792,882,0.553722134439293,0.707208308485094
943,942,941,782,478,168,658,717,944,665,0.59197564667621,0.729393232628376
944,620,942,941,951,334,198,120,305,2,0.578548668754059,0.773945226904489
945,943,815,3,431,941,395,303,655,931,0.612787425193745,0.759994802328521
946,944,943,942,941,736,923,513,67,73,0.556378138339503,0.803249905684688
947,945,944,943,942,63,941,374,561,720,0.579149561973325,0.843242891034391
948,302,699,944,943,942,958,941,666,663,0.570224281622347,0.690052249160122
949,946,945,793,944,943,942,853,941,539,0.573298873026287,0.833553832595076
950,947,946,534,945,944,943,942,574,941,0.564965830985415,0.852931949473705
491,948,509,945,946,908,944,943,942,347,0.550070559689617,0.833553832595076
492,949,947,946,657,379,342,944,633,942,0.611267760013421,0.748108566725353
493,950,948,407,947,945,345,184,881,943,0.58718004784469,0.833553832595076
494,491,949,947,948,946,945,825,943,141,0.576822559266783,0.775362610062372
495,492,950,948,949,947,946,945,527,944,0.598028025820131,0.788094795402525
728,493,708,949,950,948,947,946,945,455,0.603456958866692,0.823864774155761
496,494,491,950,703,949,948,947,902,945,0.621855821565036,0.814175715716447
496,494,491,950,315,949,948,947,946,945,0.597078058122503,0.823864774155761
497,495,492,491,740,762,949,948,947,946,0.612183971445444,0.788094795402525
498,496,493,492,491,950,430,500,948,947,0.596820547438947,0.823864774155761
499,497,564,493,492,491,950,149,949,948,0.610190671690798,0.802365356949575
500,498,494,613,75,492,491,949,950,374,0.561711272072802,0.833553832595076
496,499,495,311,493,587,492,950,491,949,0.62651777496096,0.763685602088186
947,500,496,494,60,493,204,130,703,279,0.599306418094772,0.773615024019392
493,349,497,495,494,62,901,878,492,950,0.5890508308053,0.791128277432256
498,493,318,496,495,951,1,491,510,133,0.60916226230721,0.77840573696321
950,494,498,497,496,763,846,492,493,491,0.59448228714896,0.823864774155761
950,350,499,498,497,494,493,752,296,492,0.593812777043875,0.776509747183649
520,945,500,645,498,495,469,7,494,493,0.598960051465607,0.790464877129232
499,950,491,222,692,496,494,493,421,723,0.628983629620148,0.773298181631632
891,494,944,499,61,497,495,640,404,730,0.609144080428003,0.802365356949575
892,496,948,500,499,498,886,494,495,93,0.646429589855084,0.735507355015602
893,947,493,949,195,499,496,495,446,494,0.673321847339469,0.792676298510261
893,947,493,949,500,499,496,495,996,494,0.647637923512558,0.792676298510261
893,947,493,949,500,157,944,495,496,494,0.617120425221635,0.793265814474039
893,947,945,949,950,499,496,495,497,494,0.648947281038264,0.802365356949575
893,947,903,949,574,499,496,495,497,494,0.655719569555132,0.792676298510261
801,947,493,447,950,499,39,495,497,494,0.630497694980854,0.723381597444148
893,947,945,949,942,500,496,639,550,495,0.611716405387093,0.823864774155761
537,947,945,949,942,500,496,759,498,495,0.635939966644034,0.781828387998922
934,947,945,949,500,499,496,898,880,213,0.647771258915944,0.728646483518995
893,494,946,949,942,948,496,576,499,71,0.608847044264597,0.762077338828538
893,947,498,950,521,949,497,496,500,188,0.652264167271805,0.823864774155761
893,947,498,950,214,949,497,496,500,109,0.638070161096149,0.78137472703803
893,947,498,950,835,949,497,496,500,473,0.635037072752762,0.833553832595076
893,947,328,950,218,949,497,496,500,37,0.629412669533218,0.800153935568547
893,947,498,950,901,949,497,496,500,47,0.641456664728768,0.791128277432256
893,947,498,950,175,949,497,496,500,861,0.662340332742016,0.833553832595076
893,947,498,129,175,949,497,496,500,871,0.642456966942687,0.833553832595076
893,947,581,253,175,949,497,496,500,42,0.611114104554829,0.748460203560594
893,947,498,950,175,949,497,496,500,741,0.648551322347641,0.833553832595076
893,947,498,950,175,949,497,496,500,771,0.628608044293475,0.823864774155761
893,947,498,950,175,949,497,496,230,625,0.628143057274385,0.798009164389835
893,947,498,950,175,949,497,496,500,965,0.63563958262422,0.833553832595076
