941,823,93,247,412,376,961,744,215,748,0.598875067460969,0.67022834856188
942,941,939,528,761,170,787,134,359,82,0.595346476766531,0.70265515710877
943,942,941,204,331,224,622,873,369,571,0.551666609396866,0.683954411817237
944,943,942,941,352,982,271,329,742,65,0.573940195758191,0.82129134278243
945,944,943,942,941,960,397,308,484,1,0.576588167133579,0.713453911247252
946,945,805,943,942,941,707,448,650,100,0.622903318870488,0.776412075768861
947,946,944,499,943,636,941,719,343,726,0.588779052264847,0.779408427485741
948,947,945,944,728,942,227,941,925,956,0.595351530204266,0.747226208483907
949,948,946,945,944,943,942,966,941,931,0.592617625936604,0.765026071476536
950,949,947,946,945,944,943,942,936,941,0.599201814028815,0.786405747671676
946,950,948,947,686,945,944,943,942,640,0.570290337504272,0.798851709275645
944,945,949,948,946,500,475,909,943,942,0.581715148781559,0.748461484587692
491,943,950,949,947,946,945,415,944,234,0.601338888735925,0.778218381032149
168,491,942,950,948,947,946,944,209,943,0.591619487032414,0.770986085547935
492,523,491,943,949,948,947,945,322,944,0.59242751300516,0.810071526029038
492,900,491,943,949,948,947,945,530,12,0.569326407663449,0.755133730574609
493,492,894,941,950,949,948,946,945,944,0.555466240569618,0.810071526029038
494,493,492,491,87,950,949,947,946,945,0.562976713195045,0.810071526029038
495,971,493,492,942,941,351,948,947,946,0.589242279350192,0.798851709275645
496,698,494,493,491,950,213,949,948,947,0.620597204745911,0.745178226597712
497,494,495,45,492,491,950,37,949,948,0.590171118486254,0.798851709275645
498,495,496,494,369,492,924,950,662,949,0.616773740345455,0.769749452455317
499,496,497,495,493,691,555,491,950,708,0.64347655676689,0.768188610732348
499,496,497,495,468,36,375,491,241,950,0.650133007954111,0.684395774212202
500,497,498,496,493,720,491,492,950,595,0.607412993360849,0.787631892522253
500,498,499,497,8,493,492,897,950,491,0.608429969636295,0.756968793978956
497,499,500,498,493,494,282,722,491,492,0.621223770812538,0.729103170251245
950,500,498,279,494,495,493,194,492,394,0.568690323230265,0.787631892522253
495,497,615,500,915,496,494,493,82,663,0.627073564535853,0.75586151918776
498,494,495,496,474,497,944,143,493,527,0.615100867055184,0.66382083511192
946,949,947,300,495,498,404,494,977,493,0.613237247819743,0.780969269208709
946,949,947,860,496,499,495,658,412,494,0.632693068948989,0.713840195850647
495,107,493,613,497,941,496,265,494,308,0.626217007993314,0.787631892522253
495,569,993,761,866,941,496,199,494,832,0.616921034669667,0.677414505446731
491,495,493,946,497,498,101,941,24,955,0.62208374815858,0.82129134278243
491,495,493,946,289,498,497,878,330,955,0.603981409744399,0.810071526029038
491,495,493,946,497,498,417,539,514,955,0.601777761507486,0.764691531474705
491,495,493,946,497,498,484,242,962,955,0.609837341540276,0.810071526029038
491,495,493,946,497,498,37,745,138,955,0.597638177207842,0.82129134278243
491,495,39,946,497,498,321,422,478,955,0.607336518805769,0.781661701286267
491,495,493,946,497,498,313,331,471,955,0.630640784793555,0.82129134278243
491,495,493,946,497,498,112,385,414,955,0.623067152229441,0.766353547328001
491,495,493,946,497,498,170,806,827,955,0.579788844445221,0.810071526029038
491,716,493,946,497,498,589,495,571,955,0.601411525064042,0.789520969447937
491,589,562,946,497,498,973,496,495,955,0.622433602959541,0.735310962606659
491,495,653,946,497,498,828,141,496,955,0.613659104219462,0.750893516383514
491,495,493,946,497,498,246,746,526,955,0.58551310257903,0.787631892522253
491,495,493,946,497,498,313,844,919,986,0.653875260143443,0.810071526029038
491,851,493,946,497,498,313,901,26,986,0.628371960596341,0.77979144873907
491,495,493,946,497,498,313,22,909,986,0.640989793470658,0.782120934847869
491,495,493,946,990,498,313,497,765,986,0.629925083814375,0.82129134278243
491,495,99,946,990,57,313,497,794,986,0.611092330537821,0.739333569666631
491,495,493,946,497,498,313,195,600,986,0.629564098112006,0.810071526029038
491,495,493,946,497,498,313,21,940,986,0.655736429682015,0.773333149890299
491,495,493,946,39,498,313,50,497,986,0.645326198415724,0.810071526029038
491,495,493,946,497,498,313,998,843,986,0.64177808114398,0.82129134278243
491,495,493,946,497,851,313,30,442,986,0.632716813890743,0.789520969447937
491,495,563,946,497,498,313,626,317,986,0.622654583791769,0.775185930918284
491,495,493,946,497,498,313,436,383,454,0.632651425012127,0.734583173993508
491,495,493,946,497,498,313,521,674,986,0.647403915734589,0.798851709275645
491,495,493,946,497,498,313,248,483,986,0.643348589724971,0.810071526029038
491,495,493,370,497,498,313,951,788,986,0.643640003498444,0.740211445187822
491,495,493,946,497,498,313,865,361,986,0.647204916908939,0.810071526029038
491,495,701,946,497,498,313,919,921,986,0.653971783271075,0.790628244239133
826,495,493,946,497,66,313,500,204,986,0.630806682620668,0.736552712399013
491,475,493,946,497,498,313,530,443,986,0.627102910547611,0.810071526029038
825,495,493,946,872,498,313,497,113,986,0.622131179022061,0.765081314491247
491,495,493,946,497,175,313,656,333,986,0.642722745962538,0.810071526029038
491,495,493,946,497,498,313,74,536,986,0.634532671913845,0.781216484963321
491,495,493,946,497,824,313,498,303,986,0.636257315821472,0.798851709275645
500,598,476,946,497,498,313,529,169,109,0.645400557241275,0.747565514062114
491,495,122,946,432,498,313,590,497,986,0.644416561585969,0.789520969447937
491,894,493,946,497,498,313,779,654,986,0.630968187684183,0.767771953525981
491,495,493,163,497,498,313,756,370,986,0.657943360608664,0.792189085962102
491,495,493,946,497,498,313,332,70,986,0.639317259499085,0.736059526846263
491,495,493,946,497,498,313,129,702,986,0.645028575910999,0.775911348228097
491,495,180,946,497,498,952,784,131,986,0.618215884424161,0.682581101180732
491,15,493,946,497,498,313,899,378,986,0.620670237619203,0.792189085962102
491,322,493,946,497,363,313,498,237,288,0.5986065900812,0.798851709275645
27,495,493,946,497,965,313,704,960,986,0.648145279370498,0.76041671348214
491,495,493,946,497,498,313,772,107,986,0.633535676793034,0.810071526029038
