941,346,754,880,185,99,983,249,260,718,0.591912751359247,0.686611368515101
942,941,670,627,964,767,148,296,967,610,0.601994945941361,0.755968605605927
943,942,941,790,364,576,968,273,107,854,0.58321412170512,0.717139669183942
944,948,942,941,538,360,516,484,284,624,0.603046322862699,0.749623338212209
945,943,938,942,941,395,379,297,56,689,0.569493702239293,0.761842862080891
946,944,943,302,595,941,361,821,452,388,0.582722090705484,0.728124595500733
947,945,944,943,942,554,941,820,455,918,0.563044257401415,0.799606863380192
67,944,945,217,943,942,799,941,47,162,0.527847371286632,0.795779178988961
948,946,882,944,76,943,942,385,941,952,0.584086971926948,0.799606863380192
949,947,946,945,944,257,943,942,133,941,0.588394856156086,0.833451992077586
949,947,946,945,944,354,943,528,942,941,0.596867204570104,0.822170282511788
949,947,946,945,915,944,943,94,697,941,0.62248710485446,0.761140618212326
950,949,947,946,494,945,944,942,121,504,0.595356506266339,0.81088857294599
950,105,948,947,944,946,163,942,710,595,0.605623219186885,0.770064183720125
949,950,240,948,945,947,58,943,942,169,0.593269695675764,0.790910719085983
491,949,149,427,946,948,945,944,956,942,0.57202865442917,0.784885255630205
492,947,949,27,261,957,946,945,943,649,0.593033625649089,0.717841550296153
493,491,950,949,947,134,757,946,944,943,0.588852128947415,0.822170282511788
121,491,950,214,948,949,947,979,945,944,0.615593759653191,0.768621098811044
493,492,947,950,949,987,948,474,946,945,0.555452377737977,0.769828082268303
494,493,946,949,950,799,959,83,947,489,0.578627005471779,0.822170282511788
495,494,946,434,947,950,949,455,948,22,0.604561074162358,0.81088857294599
495,494,946,714,549,950,949,947,149,396,0.590989793003696,0.799606863380192
496,495,946,988,947,945,950,948,586,141,0.629607640108612,0.673059647822865
497,901,491,946,944,413,60,949,638,547,0.631840974132768,0.750192319372194
498,496,492,945,950,491,944,426,280,946,0.588168871334171,0.725279719560747
499,497,493,188,491,674,943,950,948,947,0.618069647277023,0.777231519180521
500,955,494,949,492,672,943,946,795,504,0.609651053425218,0.757744006097979
949,498,495,491,459,492,130,640,646,948,0.588595178800655,0.77807086678073
495,499,496,492,493,535,491,283,949,875,0.640067178422159,0.777231519180521
495,499,496,492,493,260,491,12,949,64,0.640508056308265,0.733593261406256
