901,91,231,815,46,252,665,764,412,618,0.533586230235488,0
902,901,968,610,165,730,938,314,742,447,0.507812617753462,0
234,902,901,337,245,352,911,457,340,843,0.493078587928696,0
903,848,902,901,877,568,662,863,19,92,0.551731530145172,0
904,903,982,902,901,839,127,783,808,551,0.527525323820323,0
905,904,903,200,902,901,780,666,344,576,0.560149925732496,0
906,905,904,903,839,902,794,901,603,219,0.567831959349319,0
907,906,905,904,903,456,901,902,500,897,0.545740838029915,0
908,907,906,905,904,903,902,853,901,28,0.530629743506663,0
909,908,907,906,905,592,903,243,49,901,0.52063667988574,0
627,909,908,560,464,904,105,903,902,221,0.532480640639842,0
910,614,909,907,906,905,904,724,903,902,0.578177426422094,0
910,998,724,908,907,906,905,904,261,903,0.533887370451837,0
621,910,85,909,908,907,906,905,947,904,0.546759083609395,0
622,621,910,970,909,908,907,906,904,905,0.574589769937887,0
623,622,909,910,745,754,908,907,905,906,0.578850253788167,0
624,2,621,910,411,909,9,908,906,575,0.557090766361931,0
625,623,622,907,488,910,909,314,404,344,0.558241240653618,0
626,624,623,621,910,905,126,909,907,62,0.567389312039211,0
836,625,624,622,906,621,910,855,908,907,0.57114614875215,0
628,626,625,623,621,622,977,910,717,908,0.556438796203754,0
629,627,899,624,622,613,908,907,909,86,0.527170985523306,0
630,628,562,625,623,958,786,621,910,684,0.591011350319173,0
630,628,626,625,623,293,904,621,910,941,0.564823797656375,0
623,629,627,626,378,841,621,622,905,909,0.61305909717851,0
623,629,627,626,624,70,621,622,905,909,0.617237253948553,0
623,629,627,626,624,730,621,622,905,909,0.600826881618098,0
435,820,627,626,624,623,621,364,905,909,0.572987447676443,0
623,629,627,626,624,851,621,405,584,909,0.57137068059727,0
623,629,627,626,624,413,621,622,905,909,0.592232947912289,0
623,629,627,647,624,831,621,566,905,909,0.580893956077731,0
623,629,788,626,624,554,621,713,905,909,0.587791628648993,0
623,629,627,626,624,158,621,622,905,909,0.59914677136035,0
623,629,627,626,624,158,621,622,905,915,0.573594952345118,0
623,629,627,626,624,272,621,622,905,909,0.587366745584148,0
623,629,627,626,750,158,621,622,905,909,0.573558627892103,0
623,629,627,626,624,570,621,622,905,909,0.608353804636603,0
623,629,627,626,624,160,621,266,905,909,0.588800106890971,0
623,369,627,626,624,805,621,622,826,909,0.57742064755722,0
623,629,627,626,624,160,621,622,905,909,0.612882756084849,0
623,629,627,626,624,160,621,622,905,909,0.612882756084849,0
606,629,627,626,634,160,621,622,905,909,0.56734759144079,0
623,629,198,626,624,160,621,622,905,909,0.579546480847032,0
623,629,627,626,624,160,621,622,905,909,0.612882756084849,0
623,629,627,626,624,160,621,622,905,909,0.612882756084849,0
623,629,627,626,624,543,621,622,905,909,0.595931075409417,0
623,629,627,626,624,160,828,622,450,698,0.581689091301082,0
623,789,627,626,624,160,621,622,905,909,0.62583439716698,0
623,629,627,626,624,160,621,253,905,909,0.624418272814177,0
623,629,388,626,624,160,621,966,905,605,0.545252707107929,0
623,629,627,626,624,160,621,622,578,909,0.592104263712293,0
888,629,627,626,624,160,621,622,905,909,0.607760388866075,0
