941,645,195,648,465,920,899,943,218,90,0.614254138230309,0.710635171234996
942,941,790,456,682,988,529,229,171,375,0.636419323493082,0.602725960495841
943,942,941,485,575,733,403,20,80,189,0.570749406488379,0.827642601152256
944,943,942,941,779,863,994,438,27,437,0.617950292676317,0.747472394110513
945,944,943,942,941,851,758,522,577,421,0.566372510804283,0.827642601152256
946,945,944,943,942,941,332,213,824,183,0.582652906463622,0.756431653385712
947,946,945,944,943,942,941,304,796,734,0.543065040682603,0.827642601152256
948,690,946,945,944,943,942,941,335,920,0.569522664030374,0.827642601152256
949,947,575,946,945,944,943,942,718,941,0.59285671970641,0.814547246854406
950,948,947,880,946,945,944,643,941,942,0.585915179837563,0.781945162259553
949,20,948,947,786,946,945,944,942,943,0.571431967454291,0.793309748319846
943,949,839,948,947,426,946,945,144,944,0.591248391453153,0.743353429086278
948,950,949,139,374,947,574,946,943,945,0.570137041260381,0.827642601152256
945,947,950,949,948,708,353,120,944,946,0.573183436346059,0.795040516557403
948,942,941,950,949,600,947,743,945,177,0.604516983165671,0.827642601152256
948,942,941,662,949,661,947,464,945,170,0.604311031863032,0.798246204556979
948,942,941,950,161,467,27,947,946,205,0.578525552642893,0.745554776417292
491,950,949,473,301,948,576,19,947,176,0.58269812257627,0.755093027175445
492,944,946,246,950,949,948,733,677,947,0.587762082205417,0.795040516557403
493,491,943,946,949,950,341,948,780,4,0.595993188516929,0.827642601152256
493,491,943,946,949,950,257,948,811,560,0.575247079996719,0.795040516557403
494,492,491,945,736,944,949,916,948,411,0.563424808242528,0.795040516557403
495,493,492,942,945,499,407,949,17,948,0.599500286090032,0.778896887862038
576,494,493,946,949,947,950,446,540,466,0.629385443590668,0.798246204556979
496,494,493,946,949,947,950,777,538,741,0.626294117293082,0.81134155885483
496,494,493,946,949,947,115,950,589,411,0.617819715156185,0.778154791461118
496,494,493,946,919,947,950,942,949,731,0.624903805283308,0.795040516557403
496,494,493,946,125,947,950,942,949,880,0.603505772583381,0.781945162259553
496,494,493,946,949,947,950,715,72,227,0.605893216413929,0.7249581202895
497,495,494,491,944,943,947,946,950,721,0.612585591464054,0.81134155885483
497,495,920,491,944,943,947,946,950,949,0.61467247435216,0.843943643449683
497,495,494,491,883,943,947,234,950,949,0.636758837535309,0.827642601152256
497,338,494,491,944,943,947,946,950,949,0.586730912361918,0.827642601152256
497,495,494,491,372,943,947,946,950,949,0.61065683715114,0.798246204556979
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,360,282,441,946,950,949,0.60847412236179,0.796958134250624
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,803,0.608052749056296,0.81134155885483
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,478,947,946,950,949,0.61122458869297,0.787735554716864
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,717,494,491,944,943,369,946,666,949,0.589045499650483,0.781945162259553
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,964,494,491,944,943,947,946,950,949,0.595805259472019,0.827642601152256
497,495,494,491,944,943,347,946,950,949,0.603065173050895,0.827642601152256
497,495,494,491,944,943,947,946,25,949,0.636707452439417,0.827642601152256
497,495,525,491,944,943,947,946,950,949,0.618301485476117,0.843943643449683
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,859,494,491,944,943,947,946,950,949,0.602636944212288,0.773209664005517
497,495,494,491,944,943,947,946,950,949,0.615930749088414,0.827642601152256
497,495,494,491,944,943,947,946,849,949,0.618995021848669,0.81134155885483
497,495,826,794,944,943,947,946,950,949,0.598786612865931,0.811498972456891
497,495,494,491,944,943,947,718,950,949,0.621236648690633,0.798246204556979
385,495,494,491,454,943,947,946,950,949,0.633882961216501,0.773209664005517
497,495,494,491,944,943,947,946,950,63,0.604816103872421,0.827642601152256
