941,834,324,671,298,984,657,210,874,289,0.582665937740253,0.809896082458447
942,941,854,128,619,774,243,838,192,727,0.580411411869012,0.864056148323834
943,942,941,328,80,515,3,919,344,410,0.58537256790668,0.815172770399285
944,943,942,941,215,926,395,716,181,844,0.574637411763239,0.828153609447666
945,944,943,942,417,941,743,827,248,459,0.591044239971491,0.827631397246253
946,945,944,943,941,942,751,221,295,578,0.572788051521671,0.887212691507194
947,946,945,944,942,943,941,490,859,788,0.575671963219056,0.786836021042931
948,619,946,945,943,944,942,941,855,745,0.561925116764014,0.864056148323834
949,947,351,643,944,945,943,942,713,941,0.58386775947732,0.864056148323834
950,948,947,946,945,571,944,943,941,942,0.576143934324346,0.887212691507194
491,949,948,947,946,861,945,944,942,943,0.627987043251113,0.887212691507194
491,949,948,947,946,296,945,227,942,943,0.584590449968475,0.846067079940969
491,950,949,948,332,993,946,944,943,111,0.580089597101928,0.814681959418357
492,949,950,587,947,946,748,945,944,216,0.583880038711849,0.825299410632343
493,491,948,949,32,947,255,946,145,944,0.593036074701195,0.875634419915514
494,605,948,950,73,699,947,604,945,817,0.586008183441367,0.82373844069825
712,492,272,947,948,123,242,212,946,945,0.582502039003457,0.831852633596824
495,493,491,949,9,948,238,947,152,946,0.603461987672892,0.875634419915514
495,493,491,949,139,948,894,947,431,946,0.604359678486851,0.887212691507194
495,493,491,949,500,948,894,947,1,896,0.588332526943455,0.80598248964166
496,494,492,491,949,653,264,948,947,946,0.609426263747873,0.833050595889535
497,495,493,492,503,949,948,268,668,947,0.592107272970274,0.851310152631027
340,496,494,493,111,950,949,427,948,883,0.623756577029121,0.826296616499355
904,497,495,494,950,947,914,949,112,49,0.611712151717748,0.754445187590013
498,627,496,495,946,491,950,234,863,948,0.622956377678594,0.81756076123334
499,498,497,496,491,492,945,356,693,979,0.628949802266809,0.830217421407564
500,499,498,497,813,651,945,950,949,154,0.632597678969834,0.841795692999244
500,499,498,497,492,493,945,343,950,949,0.591418573369192,0.853373964590924
950,500,499,498,493,494,491,400,949,974,0.621542033199246,0.783722034317071
493,948,500,499,973,495,492,950,942,264,0.605426782525892,0.777066856039144
946,491,947,500,494,496,493,599,162,522,0.606847602141096,0.814276682540514
499,945,944,946,495,497,494,30,491,950,0.610466923374886,0.819650680065123
891,571,497,943,496,498,495,199,492,763,0.632355265821204,0.846064577504693
891,498,497,943,598,901,495,946,492,954,0.625483424122601,0.855795938463461
891,498,497,943,496,934,495,946,492,608,0.626056978254238,0.844628867481215
891,623,497,943,496,498,495,946,492,278,0.633698884067343,0.839299242831452
891,498,497,943,496,895,495,946,492,505,0.615061218740749,0.887212691507194
891,498,497,943,496,895,495,946,492,528,0.62327596928966,0.887212691507194
891,498,497,776,496,895,495,946,492,943,0.614343602283034,0.82913903282502
891,498,497,943,496,895,495,151,492,944,0.633850398044062,0.85283655389777
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,661,0.603496572242951,0.887212691507194
891,498,497,155,496,895,495,336,492,944,0.604220043728259,0.875634419915514
891,498,497,943,496,895,37,946,492,944,0.590707162100215,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,948,495,946,492,944,0.616714231511529,0.875634419915514
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,182,492,931,0.617236989208437,0.841046602888618
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
622,498,497,943,496,915,882,946,492,944,0.593472074003894,0.834488808349289
891,498,497,413,496,272,495,946,492,944,0.622912570620837,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,407,0.614338106277796,0.875634419915514
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,347,492,944,0.608400771242347,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,172,895,495,946,492,944,0.585418015556225,0.898790963098874
891,498,497,943,653,895,495,946,492,944,0.585821472218504,0.898790963098874
738,498,497,943,496,895,495,946,492,944,0.611841764272961,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,625,0.612625219704065,0.851310152631027
891,498,497,943,496,318,495,946,492,944,0.616407884071198,0.887212691507194
891,498,497,943,496,895,495,946,619,944,0.614749805560046,0.875634419915514
468,498,497,943,70,895,495,946,492,151,0.619235561597931,0.818876311679577
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,656,895,495,946,492,359,0.570546276099183,0.875634419915514
891,977,497,943,496,895,495,946,492,944,0.618295030930772,0.887212691507194
891,498,497,943,496,305,495,946,492,944,0.61685804852108,0.836331395545322
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,566,497,943,496,895,495,946,492,944,0.600379037643897,0.875634419915514
924,498,497,943,496,895,495,946,337,944,0.620161739878335,0.887212691507194
891,177,497,916,496,895,80,946,492,944,0.604758911804545,0.887212691507194
891,498,497,943,496,895,40,946,492,944,0.597160439765251,0.887212691507194
891,498,620,943,496,895,495,946,492,944,0.582651511637665,0.875634419915514
891,498,237,943,496,895,495,946,492,944,0.595584294010291,0.875634419915514
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,83,943,496,895,916,946,492,944,0.572332686701015,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,493,943,496,725,495,946,492,944,0.587522817064197,0.887212691507194
891,498,820,943,925,895,495,946,492,944,0.571551016996464,0.875634419915514
891,498,497,943,496,421,495,946,492,944,0.616032781327878,0.875634419915514
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,498,497,943,496,895,495,946,492,457,0.598892154490756,0.853373964590924
891,498,497,943,496,895,495,151,492,944,0.633850398044062,0.85283655389777
891,498,497,486,496,895,495,946,492,944,0.603105700074323,0.887212691507194
891,498,497,972,496,895,495,946,492,944,0.601681633779912,0.887212691507194
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
891,713,562,943,496,895,495,946,492,944,0.602941310733117,0.864056148323834
891,498,497,943,496,379,495,946,492,944,0.61271977634255,0.856207139072896
745,498,497,943,189,895,495,946,492,361,0.589879852380235,0.898790963098874
891,33,285,943,496,895,495,946,492,944,0.605221802133819,0.846335039595406
891,229,497,943,496,895,495,946,492,944,0.611559610703384,0.875634419915514
891,498,497,943,496,895,495,946,492,944,0.60751474120522,0.887212691507194
