901,646,937,388,214,40,206,380,757,452,0.579359261707182,0
902,901,538,367,327,76,732,590,583,877,0.494591401007928,0
903,902,224,901,509,706,974,735,943,160,0.496902961057599,0
904,242,901,902,556,497,348,486,428,473,0.485406707372322,0
905,903,902,236,901,607,908,190,758,928,0.504458744687336,0
75,904,903,51,902,439,901,533,289,935,0.516036746304054,0
906,905,904,903,579,901,902,365,299,111,0.524492171810346,0
907,906,905,904,903,902,118,901,844,750,0.52947464435649,0
908,907,906,905,904,903,388,902,901,179,0.529113009492369,0
909,908,907,906,905,904,903,600,902,37,0.509649110150757,0
910,909,908,659,906,905,904,903,196,901,0.589326101809424,0
910,909,908,907,906,905,904,903,234,901,0.573275474777995,0
910,639,909,908,907,906,905,904,236,208,0.552259550363366,0
901,910,353,909,908,837,906,905,903,902,0.563762692929126,0
621,25,910,947,909,907,568,906,904,903,0.558804659656067,0
622,909,908,910,232,392,907,75,532,904,0.54088471950546,0
623,621,853,906,910,908,909,938,905,34,0.613867654426793,0
105,725,621,789,910,908,909,938,905,525,0.539343280423836,0
623,621,622,164,906,909,910,433,475,905,0.577544452333852,0
623,621,986,729,179,910,904,907,906,201,0.551936836516391,0
624,622,623,621,447,905,745,908,907,634,0.552317934405004,0
625,623,567,622,621,673,414,909,908,906,0.555728375637304,0
626,624,687,623,622,621,527,910,909,907,0.607895913795808,0
626,624,337,623,622,621,535,910,909,907,0.578584120260302,0
626,624,586,623,622,621,930,910,909,907,0.618950756975309,0
626,624,317,623,622,621,527,910,909,907,0.631895205112211,0
626,624,746,623,308,621,527,910,909,799,0.58162982237464,0
626,624,516,623,622,621,799,910,909,907,0.561125258449382,0
626,624,145,623,622,621,340,697,909,907,0.568415224721076,0
626,624,179,623,622,621,527,910,909,907,0.607878333976922,0
626,624,355,623,622,621,527,910,909,907,0.608407056261508,0
626,52,624,623,622,621,645,910,909,907,0.599474971274225,0
721,624,478,623,622,621,527,910,909,907,0.645585789562584,0
626,624,163,623,715,621,527,910,909,907,0.617006549493712,0
626,624,552,500,622,621,527,910,909,907,0.58156708761592,0
626,624,237,623,622,621,527,910,909,907,0.620784617585807,0
626,624,863,623,622,621,527,910,909,907,0.61623403605155,0
626,624,282,623,100,621,527,910,909,918,0.603810716661267,0
626,624,598,623,622,621,527,910,909,907,0.613189889409342,0
907,624,700,623,622,621,527,437,909,886,0.600136501458304,0
626,624,558,623,622,736,527,251,909,907,0.598945381463307,0
626,624,495,623,622,621,527,910,909,907,0.607999465556332,0
626,624,545,623,771,654,527,910,909,907,0.627041059633435,0
626,624,42,58,622,621,527,910,238,909,0.572406679788087,0
626,624,829,623,622,621,527,827,909,907,0.559105656986833,0
606,624,203,623,622,621,527,217,909,907,0.624515599525599,0
626,624,584,623,622,621,527,910,909,907,0.609606240647248,0
626,624,571,623,622,621,665,465,909,907,0.571857896368293,0
626,624,197,623,622,621,527,910,909,294,0.652945929721644,0
626,624,158,623,423,642,527,910,909,907,0.591768788936214,0
626,624,283,623,622,621,527,910,909,907,0.622215912528463,0
626,624,203,623,622,621,527,910,909,248,0.651861943973857,0
17,624,203,623,622,621,527,910,909,907,0.639608616313889,0
626,624,203,623,622,621,527,910,909,254,0.646430820337659,0
626,624,203,623,622,120,527,910,909,907,0.6216754121914,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
759,624,203,623,622,621,527,910,909,907,0.654613264000861,0
626,624,695,623,622,621,527,910,909,907,0.620091679414785,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,905,527,910,48,907,0.617695650609046,0
626,624,203,623,763,621,527,910,909,907,0.618423063841144,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,249,910,909,907,0.613375634672733,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,255,203,623,622,621,527,910,909,907,0.61830399649945,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,127,527,910,909,907,0.620612489436982,0
626,624,794,623,622,621,527,910,33,907,0.614156516448501,0
13,624,203,623,622,621,527,910,889,907,0.637331414715393,0
626,624,203,381,496,621,527,910,909,907,0.61337228352987,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,285,909,907,0.618963931379976,0
664,624,203,420,622,580,527,910,909,307,0.622190898248935,0
626,296,203,623,308,621,527,910,909,907,0.602255573417335,0
626,624,203,623,622,621,527,910,766,907,0.619490455386608,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,613,907,0.615394807047654,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,68,623,622,621,527,910,909,907,0.602019705313658,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,705,527,138,909,907,0.614348687452362,0
626,81,203,623,622,621,527,723,691,907,0.556133882564842,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,912,203,623,622,621,527,910,909,907,0.62833699396282,0
626,624,426,623,622,958,527,910,909,907,0.653091853152875,0
626,624,203,623,622,636,527,43,909,907,0.598977540070078,0
626,624,203,623,713,685,527,910,862,907,0.569890340886493,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
626,624,203,623,622,621,527,80,394,907,0.586020293449516,0
626,624,203,623,622,600,527,910,909,907,0.612084536643488,0
626,624,674,623,622,621,527,910,909,825,0.618107635299362,0
626,624,203,623,622,621,527,910,909,907,0.640706892032707,0
