371,821,737,169,74,317,988,820,889,46,0.419666629429158,0.172409677447719
372,371,417,853,206,561,529,921,41,540,0.383332569448209,0.11867967952329
373,372,953,371,358,374,497,182,418,36,0.315898403815473,0.227167646978691
374,373,190,372,371,30,88,795,272,57,0.310140415023789,0.183099025130687
375,374,371,373,698,518,950,91,254,119,0.370762288510116,0.222223374032146
720,375,372,374,562,683,622,371,832,890,0.324676100719023,0.153891775374709
376,718,373,375,372,371,692,933,911,877,0.35414692547864,0.183380033322891
377,376,374,570,373,372,371,772,843,232,0.357197406018027,0.265626532659811
378,377,670,376,374,373,372,875,924,371,0.342654213181004,0.240567771432271
379,378,375,377,88,335,373,372,371,868,0.376597694472465,0.187010094663977
380,379,243,378,375,129,374,373,372,131,0.335432334765842,0.243604187485098
377,380,376,379,40,375,737,374,373,372,0.383841660178677,0.259424175983099
377,380,376,379,563,375,277,374,373,372,0.333065189096298,0.331478825850226
377,380,376,379,524,375,345,374,373,372,0.324210396852098,0.252329033421638
377,380,545,769,376,432,457,375,374,373,0.414146479239526,0.297299213782007
377,380,309,639,376,860,375,969,374,373,0.367596135994762,0.259058977830476
377,380,765,318,376,495,964,375,374,366,0.303499554281951,0.232447576228894
377,380,379,307,282,549,376,131,375,146,0.325710795095913,0.189412190056036
321,376,377,508,186,867,847,742,2,373,0.315485539308927,0.224349743439192
322,321,378,380,250,376,377,104,905,374,0.300826569916431,0.347722865619167
322,321,378,380,377,376,307,657,306,374,0.260336195051905,0.290672192429456
323,322,380,379,378,377,143,376,132,692,0.272146760308726,0.229441156466521
324,323,376,321,379,378,377,882,373,375,0.373977663959965,0.285899711122976
324,323,376,321,379,378,377,896,373,375,0.373185450939491,0.312030951556655
324,323,376,321,379,378,623,377,343,375,0.367926348307927,0.268526965868087
159,323,376,866,379,378,377,706,373,375,0.423343945579014,0.226446798122446
324,323,19,321,379,378,377,536,373,375,0.356847407943239,0.265778189888955
518,323,345,321,379,378,377,477,373,375,0.385724048663865,0.220074479467084
324,323,376,321,379,378,377,772,373,375,0.355571385560187,0.324489607898124
324,323,376,321,379,378,377,564,373,375,0.385505684049592,0.287383269145177
324,323,376,321,379,378,377,256,373,375,0.390137131967864,0.291294467567342
324,323,376,321,379,378,377,683,373,375,0.356726748533704,0.286200811283473
324,323,376,321,379,378,377,24,373,375,0.375285487727425,0.260814093656675
324,323,376,321,379,378,377,58,373,375,0.357220590798078,0.260642529890245
324,323,376,321,379,378,377,809,373,485,0.332393231910111,0.267450221768634
324,323,376,321,379,405,74,377,373,375,0.41614207810207,0.299102902394485
324,323,376,321,379,378,377,490,373,375,0.370079188275033,0.261447128318423
324,323,376,321,379,378,377,286,373,375,0.40491353315961,0.263916078612186
324,323,376,321,379,378,377,193,373,375,0.359470434347565,0.258925928901147
324,323,376,321,379,378,377,65,373,375,0.366441912094025,0.270942135824829
654,323,376,321,379,378,377,231,373,375,0.429507015026393,0.232607017379796
324,323,376,452,379,815,377,913,851,375,0.380447528499883,0.210870921630999
230,867,376,321,379,378,377,188,373,375,0.36724045109095,0.238907529441722
324,323,376,321,379,378,377,30,934,375,0.362803989645775,0.238039703662971
324,323,376,321,379,378,391,377,373,375,0.354921350534452,0.305490156977385
324,323,376,330,379,742,377,589,373,375,0.362022778113237,0.293661414690749
324,323,376,321,845,378,377,124,373,375,0.356617991382661,0.27309534973091
324,323,376,321,402,378,377,15,373,375,0.352976835088031,0.302036289962883
324,323,376,321,379,381,377,439,373,375,0.344979893810923,0.253940273156663
324,323,376,321,379,378,377,613,373,375,0.354749120620658,0.27854831263896
324,323,376,321,379,378,377,859,373,375,0.406620056952024,0.274969774936251
324,323,376,321,379,378,377,884,373,375,0.373981272145715,0.258925928901147
324,323,376,321,379,378,377,985,373,375,0.379286253948982,0.258925928901147
324,323,376,321,379,378,377,149,373,375,0.355851594880772,0.288239121281074
324,323,376,321,379,378,377,126,373,375,0.357307289392023,0.301459486742116
324,323,376,321,379,378,377,681,373,375,0.410899678392732,0.309636639478185
324,323,376,321,379,378,377,937,373,751,0.341119455949839,0.315135194847446
324,323,376,321,379,378,591,377,373,375,0.400420265799412,0.265220132527838
324,323,376,321,379,378,377,648,373,375,0.418415302134844,0.28684379350074
324,638,376,321,379,378,49,377,373,375,0.340818854464202,0.243538640364183
324,321,376,725,379,378,377,431,373,375,0.334782494649498,0.235164585974979
324,323,376,177,379,378,377,24,373,375,0.377922557865774,0.216058199232694
324,838,376,321,379,378,377,698,373,375,0.352242761581738,0.239745691911813
948,323,376,321,379,378,645,377,373,375,0.405864361313771,0.228090754456014
324,323,376,38,430,413,80,377,373,375,0.343869401346934,0.220849389164294
324,323,376,321,379,378,377,409,648,375,0.389106085038452,0.280360926378901
324,323,376,321,379,378,377,151,373,375,0.405703769904533,0.259735142367802
