941,428,976,345,665,891,507,518,49,244,0.606698723711515,0.685219866565239
942,941,281,263,457,195,137,621,299,117,0.581096811540909,0.69946821199492
943,942,941,457,706,520,466,845,632,509,0.548609057279898,0.78302069341281
944,943,942,349,941,650,618,989,5,100,0.585700853185383,0.773728301217329
945,944,943,941,942,142,879,501,300,816,0.563917485111906,0.730826296483241
946,945,944,942,943,941,504,198,899,805,0.587659813411501,0.824931076982383
947,946,945,943,944,942,395,941,594,881,0.567674094233944,0.824931076982383
948,947,946,944,945,943,941,942,301,627,0.580592738263206,0.726569492553782
949,948,947,945,946,944,253,943,941,817,0.567441260941817,0.773653256447733
950,694,948,946,947,945,942,944,409,138,0.58025263744383,0.815924463730046
884,949,180,947,948,946,943,945,942,941,0.610934717430916,0.771063488363149
491,950,949,948,346,947,944,349,943,942,0.598332644313378,0.781967832220098
492,491,50,949,79,948,945,946,944,943,0.578316144658304,0.783824783086069
493,492,950,152,949,666,946,947,945,944,0.562111510711506,0.80423786265423
494,493,491,950,248,949,965,948,946,945,0.58948603410531,0.806917850477709
495,494,492,491,950,439,947,949,661,946,0.608438167229832,0.824931076982383
495,494,492,491,950,512,947,135,106,727,0.57703381290614,0.795231249401893
496,495,493,492,491,950,948,949,947,946,0.61613842958905,0.815924463730046
496,495,493,492,491,950,948,949,947,718,0.627665369064854,0.786224636149556
496,40,645,492,491,60,522,949,947,946,0.622048494464681,0.792831396338406
496,495,493,492,491,950,948,917,947,946,0.615652877804114,0.765621524289728
497,496,494,493,492,491,949,455,948,946,0.632062268520771,0.806917850477709
497,496,821,493,492,491,949,353,259,946,0.614653091700963,0.815924463730046
497,496,494,493,492,491,949,252,948,946,0.610511861324862,0.797911237225372
497,105,494,493,492,491,949,192,948,946,0.582519532332224,0.815924463730046
497,496,494,493,492,452,949,692,156,946,0.613066234857653,0.735877645045389
498,497,495,494,493,491,950,949,664,947,0.615106328816766,0.795231249401893
499,498,496,495,494,491,178,457,949,948,0.626986997727463,0.741110309843237
500,499,497,496,285,492,491,949,950,872,0.637090717342397,0.78302069341281
500,499,497,496,495,744,491,307,950,949,0.640908957323828,0.78302069341281
500,499,497,496,495,492,491,949,950,443,0.649245855573592,0.78302069341281
500,499,497,496,495,492,491,949,950,964,0.649638295560859,0.78302069341281
500,499,497,496,495,492,491,949,137,388,0.654975107302441,0.78302069341281
500,499,497,496,495,492,491,476,335,949,0.646329038715519,0.78302069341281
500,499,662,496,495,492,491,891,950,949,0.635984171035618,0.75332086583232
500,499,497,17,495,492,491,949,950,781,0.621611814088768,0.792027306665147
500,499,497,496,495,492,491,949,950,579,0.649057864552268,0.74983114415243
408,499,497,496,495,492,491,249,950,756,0.646106957775712,0.792027306665147
500,499,497,496,495,492,491,949,950,470,0.642730661443478,0.78302069341281
500,619,497,496,185,492,491,949,950,399,0.610376042205158,0.797911237225372
500,499,497,496,495,492,284,949,950,186,0.646178646858725,0.750116923095574
500,499,133,496,495,492,491,949,950,919,0.656569812119494,0.78302069341281
500,499,497,496,495,492,491,949,950,367,0.648885279133519,0.78302069341281
500,499,497,496,495,492,491,949,902,950,0.649118884406665,0.774014080160473
500,499,497,496,495,492,491,949,950,788,0.649983966097031,0.730734336813799
349,499,497,496,739,492,724,949,950,120,0.625253088123898,0.78302069341281
500,499,164,496,495,492,98,949,950,975,0.648002139856022,0.721620250457523
408,499,402,237,398,492,491,949,948,950,0.619366024805323,0.774014080160473
146,499,497,496,495,217,491,950,853,949,0.641522638428808,0.78302069341281
500,574,497,496,495,493,491,950,837,531,0.614060238150305,0.797911237225372
500,650,497,196,495,494,491,950,869,949,0.639754781340512,0.774818169833732
500,499,497,247,495,494,491,950,447,949,0.634774051125297,0.71664159489205
946,500,497,496,387,495,491,605,639,59,0.633434941598278,0.771109699170496
498,945,497,496,168,411,942,949,491,34,0.607158415927449,0.778337621284679
500,499,498,497,116,496,491,522,492,889,0.642331939218404,0.73820592885326
940,356,499,691,496,497,492,491,493,611,0.649342271901611,0.78302069341281
496,497,499,498,459,378,492,491,493,53,0.61452859877715,0.744314252579983
946,499,500,570,496,497,493,492,494,491,0.618891919851629,0.738839874039339
500,495,944,499,497,498,494,493,663,492,0.603470534626771,0.78302069341281
500,369,497,176,498,499,495,494,154,493,0.620394827041257,0.774014080160473
408,500,497,796,499,95,496,495,374,494,0.649929214452735,0.774014080160473
408,500,497,921,499,277,496,551,905,494,0.637677598563565,0.765007466908136
408,500,497,826,811,341,192,495,650,359,0.608050225170039,0.797911237225372
408,80,497,500,407,519,468,495,790,361,0.621705377847289,0.786224636149556
408,500,495,496,258,215,497,368,8,682,0.617007705492398,0.740140084973716
500,499,497,942,86,536,498,496,495,699,0.6483164458667,0.734610144748736
500,496,497,494,232,181,499,854,110,16,0.643543206741419,0.720826647534665
495,499,493,496,500,976,215,497,865,868,0.650127015841158,0.746994240403462
497,499,910,492,943,500,907,498,496,495,0.658240910269443,0.742546750449028
500,499,497,496,760,492,313,783,273,154,0.664919528913023,0.703665667918205
497,75,846,500,499,104,366,130,251,496,0.622056376214026,0.721297143205615
950,494,497,496,869,941,500,499,447,549,0.644205250017275,0.699718237003779
494,499,493,492,495,9,496,500,497,727,0.619088062707152,0.774014080160473
891,495,581,492,618,493,491,949,498,497,0.605834045993079,0.768648460330363
255,499,492,496,495,667,950,756,905,498,0.620067596829343,0.762327479084657
892,493,497,491,298,492,269,495,499,96,0.600792171865046,0.792027306665147
893,891,497,493,355,492,491,949,500,499,0.609533341529687,0.792027306665147
894,892,497,496,493,76,491,949,950,500,0.611768842377291,0.815924463730046
894,892,497,496,493,492,491,949,950,500,0.598726226606826,0.815924463730046
894,892,825,496,493,492,491,949,950,500,0.590447015065859,0.806917850477709
894,30,497,496,493,950,491,949,715,494,0.605139029840404,0.75412495550558
895,237,948,493,491,492,54,176,950,500,0.559217324845201,0.806917850477709
896,365,497,950,495,491,948,949,947,340,0.596697998878783,0.815924463730046
896,892,497,460,495,491,948,949,947,186,0.595733861796372,0.815924463730046
896,892,497,950,495,491,532,949,947,257,0.596821726574206,0.815924463730046
896,892,497,950,495,491,948,949,947,876,0.602250146241416,0.815924463730046
896,892,497,950,495,491,948,949,947,821,0.595871168839386,0.815924463730046
896,892,497,950,495,491,948,681,596,947,0.592400571405099,0.769331008032343
