191,311,586,680,638,89,647,802,370,414,0.202310850940016,0.392763984313962
311,312,277,559,867,135,410,673,300,590,0.182048412976636,0.505614780979007
312,313,311,792,513,955,776,429,703,335,0.277761410460266,0.441816457570451
313,314,312,311,563,6,636,376,474,13,0.329939945361157,0.476691668305607
392,911,313,312,311,480,711,466,355,382,0.315800930698481,0.454139596066124
314,315,763,313,312,311,470,956,884,514,0.367082257532449,0.464627996935296
315,316,314,197,477,312,311,67,38,495,0.314451453798631,0.496103089029126
316,317,315,314,313,655,312,311,750,448,0.364511072210161,0.486658347190763
316,317,315,314,313,999,312,612,311,387,0.334384958954901,0.476550104891843
317,318,316,315,314,313,807,311,312,301,0.326220413501838,0.480667614249695
318,622,317,264,315,314,313,312,744,311,0.334737557216009,0.449497866881617
319,634,318,316,245,315,314,313,399,312,0.310533723099513,0.479712179791956
320,319,972,317,451,316,315,314,313,524,0.354932449049306,0.502358475800345
390,319,123,317,316,302,181,314,313,740,0.291385567552095,0.429274534141217
320,598,873,318,317,316,42,315,314,313,0.338943390847146,0.456780068978414
314,320,319,471,318,317,315,316,529,1,0.301371458018235,0.462020432815371
316,315,320,319,133,318,502,554,798,314,0.256281767858656,0.512355349188663
320,317,315,535,319,236,316,699,309,567,0.19222887842363,0.463297712000375
315,316,314,320,985,319,317,984,554,739,0.298019687131141,0.49351674688719
22,318,316,313,320,678,25,317,315,63,0.295195025150228,0.52208486537529
317,314,312,322,620,320,506,318,739,315,0.293371642981489,0.497069908591479
313,318,712,703,312,311,79,319,316,498,0.249348750523426,0.477796985501019
316,885,607,314,313,619,318,320,746,130,0.369402440421185,0.496438607255769
316,765,631,314,313,936,318,320,317,351,0.337166662927752,0.430142925891915
316,990,37,62,320,747,319,311,318,229,0.218526806482178,0.516545125633076
445,316,88,313,388,982,320,317,669,674,0.310547974580043,0.458434725656797
319,315,316,314,313,208,888,320,24,118,0.340485202161534,0.475677515202139
710,315,316,314,313,901,312,320,319,487,0.332013089086956,0.474960824964286
319,315,316,314,32,274,312,320,557,555,0.248363415547075,0.493767644000308
