901,40,371,816,877,614,939,595,886,98,0.571137914269482,0
902,901,984,81,586,894,753,905,986,563,0.498430594710897,0
903,902,901,960,391,221,355,455,96,332,0.49854774987494,0
904,903,902,901,824,331,883,288,109,302,0.499787772783286,0
905,904,903,902,693,901,266,37,136,975,0.567712155095336,0
906,905,904,903,901,916,171,110,450,25,0.529667345008883,0
907,906,905,904,982,902,901,652,47,37,0.510551942082772,0
908,907,906,905,902,903,200,845,901,270,0.546028737903039,0
909,908,907,906,903,904,902,901,610,957,0.587162213670907,0
909,908,907,906,903,904,902,901,769,211,0.561606447876401,0
910,909,908,907,904,905,903,902,621,901,0.583438980541706,0
910,240,909,908,441,906,904,903,902,762,0.602399452638156,0
910,250,388,908,905,906,904,903,902,24,0.573335209390917,0
910,20,909,908,906,502,904,976,902,772,0.532043359398129,0
109,910,702,909,907,906,905,903,862,902,0.564369482689326,0
621,909,910,322,335,907,906,904,903,963,0.551468830916196,0
622,621,365,910,908,945,666,906,904,903,0.534113630885476,0
623,622,908,907,909,683,270,168,905,904,0.544214193688831,0
624,623,621,106,910,908,907,981,906,905,0.596699794155725,0
624,623,621,996,910,908,907,73,906,905,0.552162964742484,0
625,624,622,621,904,909,994,907,451,906,0.560669572728137,0
626,625,623,622,621,106,908,734,907,83,0.521363375493634,0
627,626,261,623,622,910,909,908,416,907,0.603827460799992,0
627,626,624,623,622,910,128,908,143,907,0.584758341838825,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,112,908,160,907,0.62104417939148,0
627,626,624,623,622,255,909,908,160,629,0.575801219331018,0
627,626,624,623,622,910,909,908,412,907,0.590579373311336,0
627,626,703,623,622,910,909,908,528,907,0.574624269317807,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,455,624,623,622,910,909,908,160,907,0.621751742850665,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,625,909,908,160,907,0.594996784866486,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
620,626,354,623,622,923,909,522,160,359,0.549619461598681,0
627,626,624,623,622,910,909,908,160,970,0.612293420028434,0
627,626,527,623,622,910,909,908,160,907,0.621644324009251,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,288,624,623,622,910,909,908,160,907,0.620128273651238,0
627,626,386,623,622,910,909,908,160,907,0.588156659229525,0
760,626,624,623,622,910,909,908,762,907,0.593367535399838,0
627,626,624,623,75,910,909,908,160,907,0.589726202275719,0
680,626,624,623,622,910,909,908,160,907,0.602042256341205,0
627,626,624,623,622,910,362,908,160,907,0.588939897523021,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,540,622,910,909,908,160,907,0.581022216713618,0
18,626,624,920,622,910,909,908,160,907,0.565179656893047,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
422,626,624,623,622,910,909,908,160,907,0.576654214987411,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,613,910,909,908,160,907,0.591625769099144,0
627,884,624,623,622,910,909,908,160,907,0.623735547409491,0
627,626,624,623,622,910,909,346,160,907,0.646441798356244,0
627,626,624,623,622,809,965,908,160,907,0.555271156262564,0
657,626,624,623,622,910,909,908,160,907,0.610145607523205,0
627,626,624,16,622,910,909,908,463,907,0.589378262264008,0
637,626,624,623,622,910,909,908,160,907,0.603870105608604,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,990,624,623,622,910,909,908,160,907,0.615063463722257,0
627,626,624,623,827,910,909,908,160,907,0.589113352540515,0
621,626,624,623,622,910,909,908,160,907,0.603790122243729,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,179,910,909,908,160,907,0.592411018404075,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,253,623,622,910,909,908,160,907,0.618577449140502,0
627,626,423,623,622,910,909,908,160,907,0.599500104387945,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,821,160,907,0.610925271479972,0
627,626,624,623,622,910,909,4,160,856,0.605267142226685,0
627,626,624,780,622,910,909,908,160,907,0.590445199100433,0
550,626,624,623,622,910,909,908,513,907,0.564558489840965,0
627,626,624,623,622,910,739,908,160,372,0.601329194167283,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,254,83,910,909,908,160,647,0.552904852072334,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,752,907,0.589574830665702,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,354,908,160,907,0.602174746833944,0
627,626,624,623,622,690,909,908,160,907,0.58322948482809,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,727,160,907,0.61020874827275,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,139,907,0.589160582141038,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
627,626,767,529,622,910,74,908,160,907,0.575058841394577,0
36,626,624,623,622,910,909,908,160,907,0.583110329058896,0
627,728,624,623,543,910,909,908,160,907,0.612477741790491,0
627,626,624,623,622,910,909,908,160,907,0.613586456313515,0
