941,469,476,355,82,904,914,952,922,352,0.579334605904841,0.726171923313629
942,941,694,245,164,315,448,170,116,223,0.601107100309377,0.833673594702545
943,942,941,498,52,568,973,850,996,756,0.57090172879224,0.833673594702545
944,943,942,941,601,422,381,968,286,711,0.586914596745089,0.832547833188575
945,119,943,942,941,386,112,35,792,512,0.572836162226604,0.830019507722137
709,944,450,943,942,941,168,372,261,633,0.628820567888121,0.776220972325426
946,945,944,119,943,942,941,730,419,121,0.550856284065838,0.829568897132965
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,874,945,944,962,943,942,941,950,985,0.605070261874409,0.866678754384194
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,898,985,0.593061502448867,0.885233683009809
947,946,945,944,47,943,823,941,950,985,0.593129883395056,0.866678754384194
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,931,950,985,0.607047339392588,0.839444845723728
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,158,944,962,943,942,941,950,985,0.585358452711271,0.866678754384194
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
762,946,945,944,25,943,942,720,950,985,0.618549460216502,0.830019507722137
947,26,945,944,962,943,942,941,950,985,0.596666710051099,0.885233683009809
947,946,945,763,962,943,942,941,950,985,0.603352729272409,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,62,367,571,950,985,0.60390782411416,0.885233683009809
947,946,129,944,962,943,942,941,950,985,0.608357633809194,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,663,944,962,943,942,941,950,985,0.594885497348125,0.885233683009809
947,946,945,944,962,578,942,941,950,512,0.596592739117923,0.885233683009809
947,946,945,944,962,440,942,941,950,985,0.600019656840277,0.885233683009809
947,946,945,944,962,943,942,123,950,985,0.603383079147953,0.885233683009809
3,946,945,944,962,943,942,941,950,985,0.608914379532907,0.847986530121158
947,946,945,755,965,943,942,941,950,985,0.621051153564532,0.866678754384194
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,368,943,942,941,950,428,0.579371477364226,0.866678754384194
947,946,945,693,962,943,942,941,950,965,0.590368678380141,0.866678754384194
947,946,945,944,962,943,942,969,950,675,0.591853312153779,0.866678754384194
864,946,55,944,962,943,942,941,950,985,0.615721464976778,0.81247263389008
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,921,945,944,707,943,853,941,950,985,0.611554061153015,0.848123825758579
947,596,945,256,962,943,942,941,950,985,0.611362195449756,0.866678754384194
947,218,148,944,962,965,942,941,950,985,0.623243114771192,0.852228523328159
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,174,942,941,950,985,0.603708064496473,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,884,944,962,943,942,941,201,985,0.611416292123027,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
435,946,945,944,962,943,942,941,950,985,0.597095293160925,0.885233683009809
947,946,945,707,962,104,942,892,950,985,0.593084331268991,0.866678754384194
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
588,946,945,944,962,943,942,941,950,755,0.611079497643908,0.827971689445782
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
357,946,945,944,962,943,942,941,950,985,0.598176149350492,0.885233683009809
947,946,945,944,962,943,942,584,950,985,0.59923169291092,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,89,945,944,962,943,942,941,950,985,0.589609656328966,0.866678754384194
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,45,945,967,962,943,942,941,950,985,0.590375736666584,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,957,962,943,942,941,950,985,0.599846866459125,0.830019507722137
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,915,962,943,942,941,950,985,0.605379870292391,0.885233683009809
947,946,945,944,962,157,942,941,950,644,0.591714750838311,0.857538901707011
947,946,874,345,301,943,942,941,950,985,0.610824511580267,0.823194066991037
947,946,945,944,962,943,942,941,950,807,0.58818111973187,0.866678754384194
69,536,945,944,962,943,942,941,950,985,0.604055853836649,0.885233683009809
947,713,945,944,962,943,702,941,950,985,0.572236486502081,0.819113841630094
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,943,962,228,942,941,950,985,0.590432314443946,0.866678754384194
947,946,504,944,125,943,942,941,950,985,0.604205901086814,0.885233683009809
947,946,231,944,962,943,942,941,950,985,0.607418162007417,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,443,944,962,943,942,941,950,985,0.604458347997008,0.885233683009809
780,946,945,1,962,293,942,941,950,985,0.610550626569245,0.830019507722137
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,730,945,944,962,943,942,941,950,985,0.592485720940915,0.866678754384194
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,789,962,943,942,941,813,985,0.61592070630107,0.852228523328159
947,946,944,476,962,943,942,941,950,985,0.602857402798016,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,515,942,941,950,985,0.602848894078128,0.851179698828492
947,946,945,944,962,943,942,941,950,554,0.579211860183598,0.866678754384194
947,946,945,944,962,943,942,941,950,451,0.595431104101539,0.885233683009809
947,946,945,944,962,943,942,941,260,42,0.595018708350516,0.885233683009809
947,946,945,944,962,943,110,941,950,985,0.58898551683198,0.885233683009809
947,946,945,944,962,943,942,941,950,182,0.578188569510969,0.885233683009809
947,104,671,942,962,943,431,941,950,985,0.587760154679819,0.885233683009809
947,946,945,944,82,943,942,941,950,985,0.603656753467931,0.852228523328159
947,534,945,944,835,943,942,941,950,985,0.593620667311107,0.885233683009809
947,946,945,944,962,943,942,941,902,985,0.598947034024572,0.866678754384194
947,946,945,944,962,943,557,941,950,775,0.574205560119859,0.833369423141291
947,946,945,944,962,943,283,941,950,985,0.588903297770384,0.866678754384194
947,946,945,944,962,278,942,941,950,985,0.594281903734785,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,371,942,941,950,985,0.608658985371824,0.842509101112969
947,946,642,944,962,943,942,451,950,985,0.617051846576907,0.885233683009809
947,946,581,944,962,943,942,941,950,985,0.598100759702068,0.852228523328159
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,46,880,0.579344834229204,0.857538901707011
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,370,39,950,985,0.597915231062549,0.857538901707011
947,946,386,944,962,14,831,474,950,985,0.607436792585825,0.780987744881311
947,946,945,944,962,667,34,941,950,985,0.606944927792159,0.809973988952912
947,946,945,944,962,943,465,941,950,168,0.600287483292241,0.885233683009809
340,946,455,944,962,943,942,941,950,985,0.61647239127289,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,813,943,434,941,950,985,0.609222878404318,0.885233683009809
947,946,945,944,962,603,501,941,343,985,0.593189036868499,0.82244963211554
947,946,945,944,962,971,942,941,712,985,0.605430900225959,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
474,946,945,944,962,943,942,941,950,985,0.596567077580732,0.832547833188575
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,115,652,134,942,941,950,985,0.589111668867568,0.885233683009809
947,946,945,356,962,943,942,941,950,985,0.603196510794781,0.866678754384194
947,946,945,944,962,943,942,941,950,79,0.59572219237216,0.852228523328159
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,962,895,942,941,950,985,0.600222530252463,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,532,943,942,941,950,244,0.584330728647607,0.833673594702545
947,946,945,266,628,943,942,941,950,985,0.597755369152002,0.885233683009809
947,946,945,944,962,943,942,941,591,985,0.615952358961507,0.866678754384194
947,946,945,944,962,943,969,941,950,985,0.591610537403775,0.885233683009809
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
947,946,945,944,166,943,942,941,950,985,0.593196387439117,0.885233683009809
947,946,723,944,962,943,942,941,950,985,0.602345907131397,0.866678754384194
80,946,945,944,962,943,942,941,950,985,0.602539392718661,0.885233683009809
947,946,945,944,637,943,596,941,950,985,0.591613720376161,0.850165463556636
947,644,945,944,962,943,909,941,189,985,0.612618923282662,0.844947642960921
947,946,945,944,962,943,942,941,950,985,0.597572858395048,0.885233683009809
