941,552,44,835,925,967,964,486,610,761,0.580293883944076,0.815924463730046
942,941,69,814,87,243,242,306,283,756,0.589851135379614,0.815924463730046
943,942,941,60,989,70,389,597,143,888,0.563750475709979,0.633821771181768
944,943,942,941,9,640,244,670,512,351,0.556967116552614,0.783824783086069
945,836,943,942,157,941,499,416,264,279,0.570477544072076,0.686116833899312
946,944,459,943,941,942,93,83,864,120,0.598817938752088,0.748424462745897
947,945,944,274,942,943,941,506,654,900,0.574984398163574,0.750370274034997
948,946,945,944,763,64,942,941,309,842,0.55937032537768,0.824931076982383
401,947,367,945,943,944,493,942,941,914,0.532798671779345,0.794533754822983
949,948,946,913,944,906,943,965,942,941,0.604013429890243,0.765531421821404
950,949,52,946,945,182,944,674,943,942,0.557342031334279,0.824931076982383
491,950,947,84,946,945,114,943,944,745,0.578769215123197,0.815924463730046
392,491,948,947,848,946,945,944,283,943,0.575577831625773,0.775450520766264
492,739,949,948,286,548,946,529,945,944,0.577658715150118,0.711952963041332
493,450,950,791,947,403,588,945,946,379,0.609132360578099,0.765383739723464
494,620,491,949,948,947,406,946,945,379,0.598317000283075,0.77721802289722
495,492,278,629,368,948,947,18,158,945,0.573984929506028,0.77721802289722
496,493,998,950,949,844,948,947,822,946,0.62017388022354,0.754524020774759
497,494,492,545,950,14,949,948,947,858,0.594196849875343,0.774818169833732
498,495,493,491,436,949,950,442,71,947,0.602738043328382,0.83393769023472
498,495,493,491,909,949,950,815,948,947,0.589043819156391,0.785382045524713
499,496,494,492,491,950,814,949,236,948,0.627813548498303,0.774014080160473
500,171,495,493,492,491,111,950,949,397,0.590784999803768,0.771699283007568
942,497,496,494,493,492,491,874,950,949,0.61417290896937,0.806917850477709
942,497,496,494,493,492,601,491,950,607,0.6322346737746,0.815924463730046
942,497,496,494,493,492,491,8,950,540,0.591527918777665,0.806917850477709
942,497,496,494,493,492,242,491,950,949,0.608974495670397,0.806917850477709
942,497,496,494,493,492,156,176,950,949,0.603797695974877,0.783824783086069
942,498,497,495,123,493,492,491,950,781,0.57190784706542,0.83393769023472
352,499,498,496,494,14,19,491,68,950,0.611809992555423,0.750921012768833
942,500,499,497,495,494,900,492,491,147,0.617676093245493,0.75332086583232
498,497,500,741,496,495,494,493,492,491,0.637880443272411,0.806917850477709
498,497,500,938,496,495,494,493,492,491,0.62213083107065,0.797911237225372
498,530,500,328,496,495,494,493,492,491,0.607845822622995,0.806917850477709
498,497,500,341,496,495,494,493,492,491,0.608201859922533,0.806917850477709
498,497,500,738,496,268,494,493,492,903,0.599745167359061,0.797911237225372
69,497,500,62,496,495,494,781,492,491,0.624261164429601,0.806917850477709
498,497,500,600,496,495,494,493,492,753,0.616382925531019,0.797911237225372
471,497,500,498,496,495,494,379,492,491,0.614401502159607,0.77721802289722
498,497,500,499,496,495,836,493,492,491,0.635990913590297,0.78302069341281
498,497,500,499,496,495,494,493,492,491,0.640323463215431,0.774014080160473
498,497,500,499,496,495,85,493,492,491,0.631215883954553,0.78302069341281
498,497,500,499,496,495,494,493,492,491,0.640323463215431,0.774014080160473
498,497,500,770,496,495,494,493,492,491,0.627431633875037,0.806917850477709
498,497,500,499,496,495,494,493,492,374,0.627498413593747,0.774014080160473
498,497,353,500,496,495,494,773,492,491,0.624983884330101,0.754612413168726
498,497,500,494,43,495,561,493,318,491,0.608241231335218,0.797911237225372
498,497,500,494,669,495,447,493,630,491,0.592277627943183,0.720131316571941
499,941,496,982,497,270,495,494,493,492,0.630393478470978,0.75332086583232
942,498,497,499,891,496,914,495,370,493,0.645389824927758,0.72292354367292
498,497,496,495,198,89,134,84,494,870,0.625660945588562,0.765811556581395
498,495,982,491,207,497,496,159,541,494,0.636484001810952,0.76052612406373
498,497,500,492,480,572,469,496,495,732,0.625686431720612,0.736186861318074
941,496,493,499,498,123,497,163,580,495,0.662194344157516,0.75992762602117
799,496,493,499,498,62,497,619,3,495,0.640926294824844,0.74536820210709
941,497,494,499,105,498,389,34,496,943,0.628719083304148,0.69324267533754
891,496,856,491,499,192,498,497,970,696,0.633442397509428,0.78302069341281
891,496,590,491,499,463,498,890,497,668,0.63718146078318,0.736628966998831
100,495,496,891,500,499,18,497,498,183,0.636581786129315,0.744314252579983
892,950,879,149,493,500,595,498,499,496,0.625018363600421,0.774014080160473
893,891,500,892,496,492,655,499,161,497,0.630484910527415,0.78302069341281
893,891,500,876,496,492,353,438,805,181,0.634652329664947,0.729547481843858
894,892,493,722,768,652,500,321,281,498,0.573180023914237,0.768063727546942
895,661,947,892,493,458,494,500,954,499,0.607777392368136,0.78302069341281
896,893,185,897,496,493,494,499,500,234,0.625653102993257,0.756000853655799
897,894,500,893,496,949,491,899,492,904,0.633298135613421,0.773728301217329
897,894,764,841,493,950,491,261,492,500,0.592309181668736,0.757982331587974
898,42,500,893,614,949,492,491,950,497,0.604596491580691,0.792027306665147
899,895,891,894,99,495,494,118,950,949,0.543887542913005,0.815924463730046
900,896,892,895,496,818,558,493,492,947,0.586913789069496,0.815924463730046
491,897,893,667,436,492,950,493,642,948,0.60433100346706,0.786224636149556
900,898,894,896,241,500,497,949,492,491,0.595118851684293,0.775450520766264
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
56,899,357,898,496,949,494,493,492,497,0.624410633337645,0.786224636149556
687,899,895,898,496,949,494,493,492,497,0.627119132889733,0.815924463730046
942,899,895,898,496,576,494,493,492,497,0.626694685069366,0.786224636149556
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
874,899,895,898,496,949,494,493,492,497,0.628751074699709,0.806917850477709
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,899,895,898,496,949,687,493,492,497,0.630204482487454,0.824931076982383
942,899,895,821,496,718,494,493,492,497,0.615526270484336,0.786224636149556
942,899,895,732,496,949,494,493,492,497,0.625812757639441,0.815924463730046
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,899,895,412,952,949,494,493,492,497,0.607653005346678,0.815924463730046
896,899,501,898,496,949,494,493,492,497,0.624209396308418,0.797911237225372
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,899,895,898,496,949,494,493,492,602,0.623099616221126,0.772961218967761
942,121,895,898,496,236,494,493,492,497,0.617851862171487,0.806917850477709
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,289,895,653,496,949,494,156,492,497,0.622329837079777,0.783824783086069
942,226,895,898,496,949,94,493,492,966,0.651323235357609,0.786076954051616
942,899,895,898,793,892,494,863,492,437,0.612881270529923,0.824931076982383
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,899,895,771,496,949,494,493,492,497,0.625326346313978,0.806917850477709
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
942,899,895,898,496,949,494,493,492,273,0.622518508325246,0.780750257608912
942,899,895,898,496,949,494,493,492,497,0.633142521064223,0.815924463730046
