14560,0,1,1,0,1,1
14561,0,0,0,0,0,0
14565,0,0,0,0,0,0
14567,0,1,0,0,0,0
14572,1,0,1,0,0,0
14573,0,0,0,1,1,1
14574,1,1,0,0,0,0
14575,1,1,1,0,0,0
14576,1,0,1,0,0,0
14578,0,1,1,1,1,1
14579,0,1,1,0,1,0
14584,0,1,0,0,0,0
14585,0,0,0,0,0,0
14588,0,1,1,0,1,1
14589,1,1,0,0,0,0
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14599,0,1,1,0,0,0
14602,1,0,0,0,1,0
14665,1,0,0,0,0,0
14674,0,1,1,1,1,0
14695,0,0,0,0,0,0
14696,0,0,0,0,0,0
14699,0,0,0,1,1,1
14700,0,0,0,0,0,0
14702,1,1,0,0,0,0
14705,0,0,1,0,0,0
14740,0,1,1,0,0,0
14805,0,0,0,0,0,0
14806,0,1,0,0,0,0
14844,0,0,1,0,0,0
14850,1,0,0,0,0,0
14874,1,1,1,0,0,0
14886,1,0,0,1,1,1
14887,0,1,1,0,0,0
14902,0,0,0,0,0,0
14907,0,0,0,0,0,0
14921,0,0,0,0,0,0
14928,0,0,0,0,0,0
14929,0,0,0,0,0,0
14932,0,0,0,0,0,0
14937,0,0,0,0,0,0
14977,0,0,0,1,1,1
15008,0,0,0,0,0,0
15010,0,0,0,1,0,1
15011,0,0,1,0,1,1
15015,1,0,0,0,0,0
15016,0,0,0,0,0,0
15017,0,0,0,0,0,0
15023,0,0,0,0,0,0
15024,0,0,0,0,0,0
15025,0,0,0,0,0,0
15028,0,0,0,0,0,0
15029,0,0,0,0,0,1
15047,0,0,0,0,0,0
15053,0,0,0,0,1,1
15054,1,1,0,1,1,0
15055,0,0,0,0,1,1
15059,0,0,0,0,1,0
15060,1,1,0,0,0,0
15061,1,1,0,0,0,0
15063,0,0,0,0,0,0
15064,0,0,0,0,0,0
15068,0,0,0,0,0,0
15069,0,0,0,1,1,1
15072,1,1,0,0,0,0
15078,0,0,0,1,1,1
15079,0,1,1,1,1,1
15086,0,0,0,0,0,0
15088,0,0,0,0,0,0
15094,1,0,1,0,1,1
15095,0,0,0,0,1,1
15101,1,1,0,1,1,0
15104,1,1,1,0,1,0
15105,1,1,0,0,1,1
15106,1,0,1,0,0,0
15108,0,0,0,0,0,0
15109,0,0,0,0,0,0
15117,1,1,1,0,0,0
15119,1,1,0,0,0,0
15120,0,0,0,0,0,0
15121,0,0,0,0,0,0
15125,0,0,0,0,0,0
15128,0,0,0,1,1,1
15129,0,0,0,1,1,1
15132,0,0,1,0,0,0
15133,0,0,0,0,1,1
15134,0,0,0,1,1,1
15135,0,0,0,1,1,0
15136,0,0,0,0,0,0
15137,1,1,1,1,1,0
15139,1,1,1,1,1,0
15140,1,1,1,1,1,0
