14481,1,0,1,0,0,0
14482,1,0,1,0,0,0
14483,1,1,1,1,0,1
14484,0,0,0,1,0,1
14485,0,0,1,0,1,1
14486,0,1,0,0,1,0
14487,0,1,0,0,0,0
14488,0,1,0,1,0,1
14489,0,0,0,0,0,0
14491,1,0,1,1,0,1
14492,1,1,1,1,0,0
14493,0,1,0,1,0,1
14494,0,0,0,1,0,0
14495,0,1,0,1,0,0
14497,1,0,1,1,0,0
14498,0,0,1,0,0,0
14499,0,0,0,0,0,0
14500,1,0,1,0,0,1
14501,0,0,0,1,0,0
14503,1,1,0,0,0,0
14504,0,0,1,0,0,0
14505,1,0,1,0,0,0
14506,0,0,0,0,0,1
14507,1,0,1,1,1,1
14508,0,0,0,1,0,0
14509,0,0,1,0,0,0
14510,0,1,0,1,0,0
14511,0,0,0,1,0,0
14512,1,1,0,0,0,0
14513,1,1,1,0,0,1
14514,0,0,1,0,0,0
14515,1,0,1,0,0,0
14516,0,1,0,0,0,0
14517,1,1,1,0,0,0
14518,1,1,0,0,0,0
14519,0,1,1,0,0,0
14520,1,0,0,0,0,0
14521,1,0,1,0,0,0
14522,1,0,0,0,0,0
14523,0,1,1,1,0,1
14524,0,0,0,0,0,0
14525,0,0,0,0,1,0
14526,0,0,0,1,0,1
14527,0,1,1,0,0,1
14528,0,1,1,1,0,1
14529,1,0,1,0,0,1
14530,0,0,0,0,0,0
14533,0,0,0,0,0,0
14534,0,0,0,0,1,0
14535,1,1,0,0,0,0
14537,0,1,1,1,0,1
14538,1,0,1,1,0,1
14539,0,0,0,1,0,1
14540,0,0,0,0,0,0
14541,0,1,0,1,0,0
14542,0,0,0,0,0,0
14543,1,0,1,0,0,1
14544,0,0,0,0,0,0
14545,1,0,1,0,0,0
14546,1,1,1,0,0,0
14547,0,0,0,0,0,0
14550,0,1,1,1,0,1
14551,0,0,0,0,0,0
14552,0,0,0,1,0,0
14553,0,0,0,0,0,0
14556,0,0,0,0,0,0
14557,1,0,1,1,0,0
