12924,0,1,1,0,0,0
12925,0,1,0,0,0,0
12926,1,0,1,0,0,0
12927,0,1,1,0,0,0
12929,1,0,1,0,0,0
12930,1,1,0,0,0,0
12931,1,1,0,0,0,0
12932,1,0,0,0,0,0
12933,1,0,1,0,0,1
12934,1,1,1,0,0,0
12935,0,1,0,0,0,0
12936,1,0,1,0,0,0
12937,0,0,1,0,0,1
12938,1,1,0,0,0,1
12939,1,1,1,0,0,0
12940,0,0,0,0,0,0
12941,0,1,1,0,0,0
12942,0,0,0,0,0,0
12943,1,0,0,1,0,0
12944,0,0,1,0,0,0
12945,0,1,1,0,0,0
12946,0,0,0,0,1,0
12947,1,0,0,1,0,1
12948,0,1,1,0,0,0
12949,0,1,0,0,0,0
12950,0,0,0,0,0,0
12951,1,1,1,0,1,1
12952,0,0,1,0,0,0
12953,1,1,1,0,0,0
12954,0,0,0,0,0,1
12955,1,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,1,0,0
12958,0,0,0,0,0,0
12959,0,1,0,0,0,0
12960,0,1,1,0,0,0
12961,0,0,1,0,0,0
12962,0,0,0,0,0,0
12963,0,1,0,0,0,0
12964,1,0,1,0,0,0
12965,0,0,0,0,0,0
12966,0,1,0,0,0,0
12968,0,0,0,1,0,0
12969,0,0,0,0,0,0
12970,0,1,1,0,0,0
12971,0,0,0,1,0,0
12972,1,0,0,0,1,0
12974,0,1,0,1,0,0
12975,1,1,1,0,0,0
12976,0,0,0,0,0,0
12977,0,0,0,0,0,0
12978,1,0,1,1,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,1
12983,0,0,0,0,0,0
12984,0,0,0,0,0,0
12985,1,0,0,0,0,0
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,1,1,1,0,0,0
12990,1,0,0,1,0,0
12991,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,1,0,0
13567,1,0,0,1,0,1
13568,1,0,0,0,0,0
13569,0,0,0,0,0,0
13570,0,1,1,0,0,0
13571,0,0,0,1,0,0
13572,0,0,0,0,0,0
13573,1,0,1,0,0,0
13574,0,0,0,0,0,0
13575,0,1,1,0,0,0
13576,1,0,0,0,0,0
13577,0,0,1,0,0,0
13578,0,1,1,0,0,0
13579,0,1,0,0,0,0
13580,0,0,0,0,0,0
13581,0,0,0,0,0,0
13582,0,0,0,0,0,0
13583,0,0,0,0,0,0
13585,0,0,0,0,0,1
13586,0,0,0,0,0,0
13588,0,0,0,0,0,0
13589,0,0,0,0,0,0
13595,1,1,0,0,0,0
13596,1,1,1,0,0,0
13597,0,0,0,0,0,0
13598,1,0,1,0,0,0
13599,0,0,0,0,0,1
13600,0,0,0,0,0,0
13601,1,1,1,0,0,0
13602,1,0,0,0,0,0
13603,0,0,1,0,0,0
13604,0,1,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,1,1,0,0,0,0
13608,0,0,0,0,0,0
13612,1,1,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,1,1,0,1,0,0
13616,0,0,0,0,0,0
13617,1,0,1,0,0,0
13618,0,1,0,0,0,0
13619,0,0,0,0,0,0
13620,1,1,1,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,1,0,0
13625,0,0,0,0,1,1
13626,0,0,0,0,0,0
13627,0,0,0,1,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,0,0,0,0,0
13632,0,1,1,0,0,0
13633,0,1,1,0,0,0
13634,0,0,0,0,0,0
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,1,1,1,0,1,1
13638,0,0,0,0,0,0
13639,0,0,1,0,0,0
13640,1,1,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,1,1,0,1
13643,1,0,0,0,0,0
13644,0,1,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,1,1,0,0,0,0
13648,0,0,0,1,0,0
13649,0,0,0,1,0,0
13650,1,1,0,0,0,0
13651,0,0,0,0,0,0
13652,0,0,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,1,0,0
13656,0,0,0,0,0,1
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13660,0,0,0,1,0,0
13661,0,0,0,0,0,0
13662,0,0,0,1,0,1
13675,0,0,0,0,0,0
13676,0,0,0,1,0,1
13677,0,0,0,0,0,0
13678,1,0,0,1,0,0
13679,0,0,0,0,0,0
13680,0,0,0,0,0,0
13681,1,0,0,1,0,0
13682,0,1,0,0,0,0
13683,0,0,0,1,0,0
13684,1,0,0,0,0,0
13685,1,0,1,0,0,0
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,1,0,0,0,0,0
13689,0,0,0,1,0,0
13690,0,0,0,0,0,0
13691,1,0,1,0,0,0
13692,0,0,0,1,0,0
13693,0,1,1,1,0,0
13695,0,0,0,0,0,0
13704,0,1,0,0,0,1
13705,1,0,0,0,0,0
13706,1,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,1,0,0,0,1
13711,1,1,1,0,0,0
13712,0,0,0,0,0,0
13713,0,0,0,0,0,0
13714,0,0,0,0,0,0
13715,1,0,1,0,0,0
13716,0,0,0,0,0,0
13717,0,1,1,0,0,0
13718,0,0,0,1,0,0
13733,1,0,0,0,0,0
13734,0,0,0,0,0,0
13735,0,0,0,1,0,0
13736,0,0,0,1,0,1
13737,0,0,0,1,0,0
13738,0,0,0,1,0,0
13739,1,0,0,0,0,0
13740,0,0,0,0,1,1
13741,1,1,1,1,0,0
13742,1,0,0,0,0,0
13752,0,1,1,0,0,0
13753,0,0,0,1,0,0
13754,0,0,0,0,0,0
13755,0,0,0,1,0,0
13756,1,1,0,0,0,0
13757,0,0,0,0,1,1
13758,0,0,0,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,1
13762,1,0,0,0,0,0
13763,0,0,0,1,0,0
13764,0,1,0,0,0,0
13765,0,0,0,1,0,0
13766,0,0,1,0,0,0
13767,0,0,0,0,0,1
13768,0,0,0,0,0,1
13769,0,0,0,1,0,0
13770,0,1,0,1,1,0
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,1,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,0,0,0,0
13777,1,0,1,0,0,0
13778,1,0,1,0,1,0
13779,0,0,0,0,0,0
13780,0,0,0,0,0,0
13781,0,0,0,1,0,1
13782,0,1,1,0,0,0
13783,0,0,0,0,0,0
13784,0,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,0,0,0,0,0
13788,1,0,1,0,0,0
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13794,0,0,1,0,0,0
13795,0,0,0,0,0,0
13796,0,0,0,1,0,1
13797,0,0,0,0,1,1
13798,0,1,1,1,1,0
13799,0,0,0,1,0,0
13800,1,0,0,0,0,0
13801,1,0,0,0,0,0
13802,0,0,0,0,0,0
13803,0,0,0,0,0,0
13804,0,0,0,1,0,1
13807,0,0,0,0,0,0
13808,0,1,1,0,0,0
13809,0,0,0,0,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,0,0,1,0,1
13814,1,1,0,1,0,0
13815,0,1,1,0,0,0
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,0,0,0,0,0,0
13823,0,0,0,0,0,0
13824,0,1,1,1,0,0
13825,0,0,0,0,0,0
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,1
13830,0,0,0,1,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,1,0,0,1
13834,1,0,0,0,0,0
13835,1,1,0,0,0,0
13843,0,0,1,1,0,1
13844,1,1,1,0,0,0
13845,0,0,0,1,0,0
13846,0,1,1,0,0,0
13847,0,0,0,0,0,0
13848,0,0,1,0,0,0
13849,0,0,1,0,0,0
13850,0,0,0,0,0,0
13851,0,0,1,1,0,0
13852,1,1,0,0,0,0
13853,0,0,0,0,0,0
13854,0,0,0,0,0,0
13855,0,0,0,1,0,0
13856,0,0,0,1,0,1
13857,0,0,1,1,0,0
13858,0,0,0,0,0,1
13859,0,0,0,0,0,0
13860,0,0,0,0,0,0
13861,0,0,0,0,0,1
13862,1,1,0,0,1,0
13863,0,1,1,0,0,0
13864,1,1,0,0,0,0
13865,0,1,1,0,0,0
13866,1,1,0,0,0,0
13867,0,1,1,1,0,0
13868,0,0,0,0,1,0
13869,1,0,1,1,0,0
13870,0,0,0,0,0,0
13871,0,0,0,1,0,0
13872,0,0,0,1,1,1
13873,0,0,0,1,0,0
13874,0,1,0,1,0,0
13875,0,0,0,1,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,1,1,1,1,0,1
13880,0,0,0,0,1,1
13882,0,0,0,1,0,1
13883,0,1,0,1,0,0
13884,0,0,0,1,0,1
13885,0,1,0,0,0,0
13886,1,1,0,1,0,0
13887,1,1,0,0,0,0
13888,0,1,0,0,1,0
13889,0,0,0,0,0,0
13890,0,0,0,1,0,1
13891,0,0,0,1,1,1
13892,0,0,0,0,0,0
13893,0,0,0,0,0,0
