15434,1,0,1,0,1,1
15435,0,0,1,1,0,1
15436,0,1,1,1,0,1
15438,0,1,0,1,0,1
15439,1,0,0,1,0,1
15441,0,1,1,1,1,0
15442,1,1,1,1,0,1
15443,1,1,1,1,0,1
15444,0,1,1,1,0,1
15445,1,1,0,1,0,1
15446,1,1,0,1,0,1
15447,1,1,0,1,0,0
15448,0,1,0,1,0,1
15449,0,0,0,1,1,0
15450,1,1,0,0,0,0
15451,1,1,1,1,0,1
15452,0,1,1,1,0,1
15453,1,1,1,1,0,1
15454,0,1,0,1,0,1
15455,1,1,0,1,0,0
15456,1,0,0,1,0,1
15457,0,0,0,0,0,0
15459,0,0,0,1,0,0
15460,0,0,0,1,0,0
15461,1,0,1,1,0,1
15462,0,0,0,1,0,0
15463,0,1,0,0,1,1
15464,0,0,1,1,0,0
15465,1,1,1,1,0,1
15466,1,1,0,1,0,1
15468,1,1,1,1,0,0
15469,0,1,1,1,0,0
15470,0,0,1,1,0,0
15471,1,1,0,1,0,1
15472,1,1,1,0,0,0
15473,1,0,1,0,0,0
15477,1,0,0,0,0,0
15483,0,0,0,1,0,1
15484,0,0,0,1,0,0
15488,1,0,1,1,0,1
15496,1,0,1,0,0,0
15497,0,0,0,1,0,1
15499,0,0,0,1,0,1
15512,1,0,1,0,0,0
15513,1,0,1,1,1,1
15515,1,1,1,0,0,0
15521,1,0,1,1,1,1
15524,1,0,1,0,0,0
15525,0,0,1,1,0,0
15527,0,1,0,0,1,1
15528,0,0,1,0,0,0
15529,1,0,1,1,0,0
15535,0,0,1,1,0,0
15543,1,0,1,1,0,0
15545,1,1,1,1,0,1
15546,0,1,0,1,0,0
15548,1,1,0,0,0,0
15549,0,0,0,0,0,0
15550,1,1,0,1,1,1
15551,0,0,1,0,0,1
15552,0,0,0,1,1,1
15553,1,0,1,0,0,0
15554,0,0,1,1,0,1
15555,0,0,1,1,0,1
15561,0,1,1,0,0,0
15566,0,0,1,1,0,1
15571,0,1,1,1,0,0
15577,0,1,0,1,0,0
15580,1,1,1,1,1,1
15581,1,0,1,0,0,0
15583,0,1,0,0,0,0
15584,1,1,1,0,0,0
15587,1,0,0,1,0,1
15589,1,1,0,0,0,0
15590,0,0,0,1,0,0
15591,0,1,0,1,1,0
15592,1,0,1,1,1,1
15594,0,0,1,0,0,0
15595,1,0,1,1,0,1
15596,1,1,1,1,0,1
15599,0,0,1,1,0,1
15600,0,1,0,1,0,1
15601,0,0,0,1,0,0
15602,0,0,1,1,0,1
15603,0,0,1,1,0,1
15604,0,1,0,1,0,0
15607,1,0,1,0,0,0
15609,0,1,1,0,0,0
15610,1,1,1,0,0,0
15611,0,0,1,1,1,0
15612,1,0,1,1,0,1
15614,1,0,1,1,1,0
15617,1,0,1,1,0,1
15618,0,0,1,1,0,0
15620,1,1,1,0,0,0
15621,1,0,1,0,0,1
15622,1,0,1,1,1,1
15623,0,0,1,1,0,0
15625,1,1,0,1,0,0
15626,0,0,0,1,1,1
15627,1,1,1,1,0,1
15628,0,0,1,1,0,1
15629,1,0,1,1,0,1
15631,0,1,0,0,0,1
15632,1,0,1,0,0,0
15633,0,1,1,1,0,1
15635,1,1,1,1,0,1
15636,1,0,0,1,1,1
15639,0,0,0,0,0,0
15641,0,1,1,1,1,1
15642,0,0,0,0,0,1
15648,0,1,0,1,1,0
15649,1,1,1,0,0,0
15650,1,0,1,1,0,1
15652,1,0,0,1,0,1
15653,0,0,0,1,0,1
15656,1,0,1,1,0,1
15658,1,0,1,1,0,0
15659,1,0,1,0,0,0
15660,1,0,1,0,0,0
15662,0,0,0,1,0,1
15663,1,0,0,1,0,1
15665,0,0,0,1,0,1
15668,1,0,1,0,0,0
15678,1,0,1,1,1,0
15679,0,1,0,0,0,0
15681,0,0,0,1,0,1
15687,1,1,1,1,0,0
15688,0,0,1,0,0,0
15691,1,1,1,1,0,1
15694,0,1,1,1,0,0
15695,0,0,1,1,0,0
15711,0,1,0,1,0,1
15713,1,0,1,1,0,0
15715,1,0,1,1,1,0
15716,1,0,0,1,0,1
15719,0,0,0,1,0,1
15721,1,1,1,0,0,0
15725,0,1,1,1,0,1
15728,0,1,0,1,0,0
15729,1,0,1,1,0,0
15732,0,0,1,1,0,1
15733,1,0,1,0,1,0
15734,1,1,1,1,0,1
15736,0,0,1,1,0,0
15738,1,0,1,1,0,1
15741,0,1,1,1,0,1
