15485,1,1,0,0,0,0
15486,0,0,0,0,1,1
15487,1,1,1,0,1,1
15488,0,0,0,0,1,1
15494,1,0,1,0,0,0
15495,1,1,0,0,0,0
15501,0,1,1,0,0,0
15539,0,0,1,1,0,1
15546,1,0,0,0,0,0
15566,1,1,0,0,0,0
15568,1,1,0,0,0,0
15574,1,0,1,0,0,0
15575,1,0,1,0,0,0
15576,1,1,0,0,0,0
15578,0,0,1,0,0,0
15611,1,0,0,0,0,0
15619,1,1,0,0,0,0
15621,1,1,0,0,0,0
15623,1,0,1,0,0,0
15655,1,0,0,0,0,0
15658,1,1,1,0,0,0
15660,1,1,1,0,1,0
15666,1,0,0,0,0,0
15667,1,1,1,0,0,0
15671,1,0,0,0,0,0
15677,1,1,1,0,0,0
15681,0,0,1,0,0,0
15682,0,0,0,0,0,0
15683,0,0,0,1,0,1
15687,1,1,0,0,0,0
15693,1,0,1,0,0,0
15696,1,0,0,0,0,0
15700,1,0,0,0,0,0
15701,0,1,1,0,0,0
15704,1,1,0,0,0,0
15726,1,1,1,0,0,0
15732,0,0,1,0,0,0
15753,0,0,0,0,0,0
15795,0,0,0,0,0,0
15809,0,1,1,0,0,0
15810,1,1,1,0,0,0
15816,0,0,1,0,0,0
15823,1,1,0,0,0,0
15825,0,1,1,0,0,0
15830,0,0,0,0,0,1
15858,0,1,0,0,0,0
15865,0,0,0,0,0,0
