15351,1,1,0,1,1,0
15352,0,1,0,0,1,0
15358,0,0,0,0,0,0
15359,0,0,0,0,0,0
15362,1,1,1,0,0,1
15363,1,1,0,1,1,1
15364,0,0,1,0,0,0
15365,0,1,0,0,0,0
15366,0,0,0,0,0,0
15369,1,0,1,0,0,0
15373,0,0,0,0,0,0
15376,1,1,1,0,0,0
15377,0,0,0,0,1,0
15380,1,0,0,0,0,0
15383,1,1,0,0,0,0
15384,0,0,1,0,0,0
15387,0,0,1,0,0,1
15401,0,1,0,0,0,0
15404,1,1,0,0,1,0
15405,0,0,0,1,1,0
15406,0,0,1,0,1,0
15407,1,1,0,0,1,0
15408,0,0,1,0,1,0
15412,0,0,0,1,0,1
15413,0,0,0,0,1,0
15414,1,0,1,0,1,0
15419,0,1,0,0,1,0
15420,1,0,0,0,1,0
15421,0,0,1,0,1,0
15422,0,0,0,1,1,1
15423,0,0,0,0,1,0
15426,0,1,0,1,1,1
15427,0,0,0,0,1,0
15428,1,1,1,1,1,0
15430,1,1,0,0,0,0
15439,0,1,0,0,1,1
15447,0,1,0,0,1,0
15448,0,1,0,0,1,0
15454,1,1,0,1,0,1
15460,0,1,0,0,1,0
15461,0,1,0,0,1,0
15462,1,1,1,1,0,0
15464,1,1,0,0,0,0
15468,0,1,1,0,1,0
15469,1,1,1,0,0,0
15471,1,1,1,1,1,1
15474,0,1,0,0,0,0
15477,1,1,1,1,1,1
15483,1,1,1,0,0,0
15491,1,1,1,0,1,0
15492,0,0,0,1,1,1
15495,0,1,0,1,1,0
15499,1,0,0,1,1,1
15511,0,1,0,0,1,0
15512,0,1,0,0,1,1
15518,0,0,0,1,1,1
15519,0,0,0,0,0,0
15520,0,0,0,0,0,0
15526,1,0,1,1,1,0
15527,0,1,0,0,0,0
15530,0,0,0,0,0,0
15531,0,1,1,0,0,0
15532,0,1,0,1,0,0
15533,0,0,0,0,1,1
15534,1,1,1,1,0,1
15537,0,0,1,0,0,0
15539,0,0,0,0,1,0
15544,0,0,0,0,1,0
15546,0,0,0,1,1,1
15554,1,1,1,1,1,0
15555,1,1,1,0,0,1
15558,0,0,0,0,1,0
15560,0,1,0,0,1,0
15561,0,0,0,0,1,0
15565,1,1,1,1,1,0
15569,1,1,1,0,1,0
15572,0,0,0,0,1,0
15573,0,1,0,1,1,1
15574,0,0,0,1,1,0
15576,0,1,0,0,0,0
15580,0,1,0,0,0,0
15581,0,0,0,0,1,0
15582,0,1,0,0,1,0
15583,1,1,1,1,1,1
15587,0,0,0,0,1,0
15588,0,1,0,0,1,0
15590,0,1,0,0,1,0
15593,0,1,0,1,1,1
15595,0,1,0,0,1,0
15596,1,0,1,0,1,1
15597,0,1,0,1,1,0
15600,0,1,1,0,1,1
15601,0,1,0,1,1,0
15602,0,1,0,0,1,0
15603,0,1,0,0,0,0
15604,0,0,0,0,1,0
15607,0,1,0,1,1,0
15608,0,1,1,1,1,1
15609,1,1,0,0,0,0
15610,0,0,1,1,1,0
15611,0,1,0,1,1,0
15614,0,1,0,0,0,0
15615,1,0,1,1,1,0
15616,0,0,0,0,1,0
15617,0,1,1,1,1,0
15618,0,1,0,1,1,0
15621,0,1,0,1,1,0
15622,0,0,1,0,0,0
15623,0,1,0,1,0,0
15624,1,1,0,0,0,0
15625,1,0,1,0,0,0
15628,1,1,0,0,1,0
15630,1,1,1,0,0,0
15631,1,0,0,0,0,0
15632,0,1,1,0,1,0
15636,0,0,0,0,1,0
15637,0,1,1,0,1,0
15638,0,1,0,0,1,0
15642,0,1,1,0,0,0
15643,1,1,0,0,0,0
15644,0,1,1,0,0,0
15645,0,1,0,1,0,0
15646,0,0,1,0,0,0
15649,1,1,1,1,0,0
15650,0,1,0,0,1,0
15652,1,0,0,1,0,0
15653,0,1,0,1,0,1
15656,0,1,0,0,1,1
15657,1,0,1,0,1,0
15658,0,0,0,0,1,0
15659,0,1,0,1,0,0
15660,0,0,0,0,0,0
15678,0,1,1,1,0,1
15679,1,0,0,1,0,1
15680,0,1,0,0,0,0
15686,0,1,0,0,0,0
15687,0,1,0,0,1,1
15688,0,0,1,0,0,0
15689,1,0,0,0,0,0
15691,1,0,1,0,0,0
15692,1,0,1,0,0,0
15693,0,0,1,1,0,1
15694,1,0,0,1,0,1
15695,0,0,0,1,0,0
15700,0,1,0,0,0,0
15702,0,0,0,1,1,0
15707,1,1,1,1,0,0
15708,0,1,0,1,0,1
15709,1,1,1,0,0,0
15712,1,1,0,0,1,1
15713,0,1,0,0,0,0
15714,0,0,1,0,1,1
15715,0,0,0,1,0,1
15719,1,0,0,0,0,0
15723,0,1,0,1,0,1
