14341,1,1,0,0,0,0
14344,0,1,0,1,1,0
14345,0,0,0,0,0,0
14354,0,0,1,0,0,0
14357,0,0,0,0,0,0
14358,0,0,0,0,0,0
14361,0,0,0,0,0,1
14369,0,0,0,1,0,0
14370,0,0,1,1,0,0
14372,0,0,0,1,0,0
14373,0,0,0,0,0,0
14374,1,1,0,0,0,0
14375,1,0,1,0,0,0
14376,0,0,1,0,0,0
14377,0,0,0,0,0,0
14382,0,1,0,0,0,0
14383,0,1,0,0,0,0
14385,0,1,0,1,0,0
14387,0,0,0,0,0,0
14393,0,0,0,0,0,0
14394,0,1,0,1,0,0
14398,1,0,1,1,0,0
14399,0,0,0,1,0,0
14400,1,1,0,1,0,0
14406,0,0,0,1,0,0
14407,0,0,0,1,0,0
14408,0,1,0,0,0,0
14409,0,0,0,1,0,0
14410,1,0,0,0,1,0
14418,0,0,1,0,0,0
14420,1,0,1,0,1,0
14421,0,0,0,0,0,0
14425,0,0,0,1,0,0
14428,0,0,0,0,0,0
14432,0,0,0,0,0,0
14436,0,0,0,1,0,0
14437,0,1,0,1,1,1
14455,0,0,0,0,0,0
14474,0,0,0,1,0,0
14476,0,1,0,0,0,0
14480,0,0,0,0,0,0
14482,0,0,0,0,0,0
14488,0,0,0,0,1,0
14491,1,1,0,1,0,0
14496,1,0,1,0,0,0
14498,0,0,0,1,0,0
14502,1,0,1,1,1,0
14503,0,1,1,1,0,0
14507,0,1,0,0,0,0
14511,0,0,0,0,0,0
14518,0,0,0,0,0,0
14520,1,1,0,0,0,0
14533,0,0,0,1,0,0
14547,0,0,0,0,0,0
14549,0,0,0,0,0,0
14558,0,0,0,0,0,0
14559,0,0,0,1,1,0
14560,0,1,0,1,0,0
14562,0,0,0,1,1,1
14565,0,1,1,1,0,0
14567,0,1,1,1,0,0
14573,0,0,0,1,0,0
14582,1,0,0,1,0,0
14586,0,0,0,1,0,0
14587,0,0,0,1,0,1
14593,1,1,1,0,0,0
14594,0,0,0,1,0,1
14596,1,0,0,1,0,0
14598,1,0,0,1,1,0
14600,1,0,0,1,0,0
14601,1,0,1,1,0,0
14603,0,1,1,1,0,0
14604,1,0,0,1,0,0
14605,1,0,1,0,0,0
14609,0,0,0,0,0,0
14610,1,1,0,1,0,0
14612,1,0,0,0,0,0
14614,1,0,0,0,0,0
14615,0,0,0,0,0,0
14616,1,1,1,0,0,0
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
14620,1,0,0,1,0,0
14622,1,0,0,1,0,0
14623,0,0,0,0,0,0
14625,1,0,1,1,0,0
14627,1,0,0,1,0,0
14629,1,0,0,1,0,0
14632,1,0,0,1,0,0
14636,0,0,0,1,0,0
14637,1,0,0,0,0,0
14638,0,0,0,0,0,0
14641,1,0,1,0,0,0
14642,1,0,0,0,0,0
14643,1,1,0,0,1,0
14644,0,0,0,0,0,0
14646,1,0,0,0,0,0
14648,1,0,0,1,1,0
14651,1,0,0,0,1,0
14652,1,0,0,1,1,0
14654,1,1,1,0,0,0
14655,0,0,0,0,1,0
14658,1,0,0,1,1,0
14659,1,0,0,0,0,0
14662,1,0,0,0,0,0
14664,0,1,0,1,1,0
14665,1,0,0,1,1,0
14670,0,0,0,1,1,0
14673,0,0,0,0,0,0
14676,0,0,0,0,0,0
14677,0,1,0,1,0,0
14679,1,0,0,1,1,0
14680,0,0,0,1,1,0
14683,1,0,1,0,0,0
14687,1,0,0,0,0,0
14690,0,0,0,1,1,0
14692,0,0,0,0,0,0
14693,1,1,0,1,0,0
14694,1,0,0,0,0,0
14698,0,0,0,0,0,0
14701,0,0,0,0,0,0
14717,1,0,0,0,0,0
14726,0,0,0,0,0,0
14728,1,0,0,0,0,0
14750,0,0,0,0,0,0
14762,0,0,0,0,0,0
14774,1,0,0,0,0,0
14781,0,0,0,0,1,0
14874,1,0,0,1,1,1
14875,0,0,0,1,0,0
14876,1,0,0,1,0,0
14878,0,0,0,0,1,0
14881,1,0,0,0,0,0
14882,1,1,1,0,0,0
14888,1,0,0,0,0,0
14889,1,0,0,0,0,0
14891,0,0,0,0,0,0
14893,1,0,0,0,1,0
14894,0,1,1,0,0,0
14895,1,0,0,0,0,0
14899,0,0,1,0,1,1
14901,0,0,0,0,0,0
14902,1,0,0,0,0,0
14909,1,0,0,0,0,0
14922,0,0,0,1,0,0
14924,0,0,0,0,0,0
14926,1,0,1,0,0,0
14928,0,0,0,1,1,0
14930,0,0,0,0,0,0
14932,0,0,0,0,0,0
14934,0,0,0,0,0,0
14942,0,0,0,0,0,0
14943,0,0,0,0,0,1
14945,1,1,1,0,0,0
14952,0,1,1,0,0,0
14953,1,0,1,0,0,0
14955,1,1,0,1,1,0
14959,1,0,0,1,1,1
14960,0,0,0,0,1,1
14961,1,1,0,1,0,0
14963,1,0,0,1,0,1
14965,0,0,0,1,1,0
14966,0,0,0,0,0,0
14968,1,1,0,1,0,0
14969,1,1,0,1,1,0
14977,1,1,0,0,0,0
14980,1,1,0,0,1,0
14990,1,0,1,0,0,0
14991,1,1,0,0,0,0
14992,1,1,1,0,0,0
14993,0,0,0,0,0,0
14994,0,0,1,1,0,0
14995,1,1,0,0,0,0
14996,0,0,0,0,0,0
14998,1,1,0,0,0,0
14999,1,0,1,1,0,0
15003,0,0,0,1,1,0
15005,0,0,0,1,1,0
15006,1,1,0,0,1,0
15007,0,0,0,0,1,0
15013,1,1,0,1,0,1
15014,1,1,0,1,1,0
15016,1,1,0,1,0,0
15027,1,0,0,0,0,0
15035,0,0,0,0,0,0
15040,1,1,0,0,0,0
15042,0,0,0,0,0,0
15044,0,0,0,0,0,0
15046,1,1,0,0,1,0
15050,1,1,0,1,1,1
15052,1,1,0,0,1,0
15053,0,0,0,1,0,0
15054,0,0,0,1,0,1
15055,0,0,0,1,1,0
15056,0,0,0,0,1,1
15057,1,1,0,0,1,0
15062,0,0,0,1,1,0
15064,0,0,0,1,0,0
15071,0,0,0,1,0,0
15074,1,1,0,1,1,0
15075,1,1,1,1,1,0
15079,1,1,0,1,1,1
15084,0,0,0,1,1,0
15096,1,1,1,0,0,0
15097,1,0,1,1,1,1
15099,1,0,1,1,1,0
15103,1,1,0,0,1,0
15106,0,0,0,1,0,0
15107,0,0,0,0,0,0
15112,0,1,1,0,0,0
15116,1,1,0,1,1,0
15117,0,1,0,0,0,0
15119,0,0,0,0,0,0
15135,1,1,0,1,1,0
15136,0,1,1,0,1,0
15137,1,1,0,0,0,0
15144,0,0,0,0,0,0
15145,1,1,0,0,1,0
15146,1,1,0,0,0,0
15147,0,0,0,1,1,1
15160,0,0,0,0,1,0
15182,0,0,0,1,1,0
15195,1,0,1,0,0,0
15197,1,1,0,0,0,0
15212,1,1,1,0,0,0
15213,0,0,0,0,1,0
15214,0,0,0,0,0,0
15215,0,0,0,0,0,0
15216,0,0,0,0,1,0
15217,0,0,0,0,0,0
15218,1,1,0,0,0,0
15219,0,0,0,0,1,0
15223,0,0,0,1,1,1
15224,1,1,0,0,0,1
15225,1,1,1,0,1,0
15226,0,0,0,0,1,0
15227,1,0,0,0,1,0
15228,0,0,0,0,0,0
15229,0,0,0,0,1,1
15230,0,0,0,1,1,0
15232,0,0,0,0,0,0
15233,0,0,1,0,0,0
15237,0,0,0,0,0,0
15239,1,1,1,1,1,0
15241,0,0,0,0,1,0
15243,1,0,0,1,1,1
15249,0,0,0,1,1,1
15250,1,1,0,1,1,0
15251,1,1,0,0,1,0
15252,0,0,0,1,1,0
15253,0,0,0,1,1,0
15254,0,0,0,0,1,0
15255,0,0,0,1,1,1
15257,0,0,0,1,1,0
15258,1,1,0,1,1,1
15261,0,0,1,0,0,0
15262,0,1,0,0,0,0
15266,1,1,0,0,0,0
15270,0,1,1,0,0,0
15271,1,0,1,0,0,0
15277,0,1,1,0,0,0
15278,1,1,0,0,0,0
15280,0,1,1,1,0,0
15281,0,0,0,1,0,0
15282,0,0,0,0,0,0
15284,1,1,0,0,0,0
15288,0,0,1,0,1,0
15291,0,0,0,1,1,1
15292,0,0,0,1,1,0
15294,1,0,0,0,0,0
15296,1,1,0,1,0,1
15297,0,1,0,1,0,0
15298,0,0,1,1,0,0
15299,0,0,0,0,0,0
15300,0,0,0,1,0,0
15301,1,0,0,1,0,0
15302,1,0,0,1,0,0
15303,1,1,0,0,0,1
15304,1,0,0,1,0,0
15306,1,0,0,1,0,0
15308,1,0,0,0,0,0
15309,0,0,0,1,0,0
15312,0,0,0,1,0,0
15314,0,1,1,1,0,0
15315,1,0,0,0,1,0
15317,0,0,0,1,0,0
15318,1,1,0,0,0,0
15320,1,0,0,0,0,0
15326,0,1,0,1,0,1
15327,1,0,0,0,0,0
15330,0,1,0,1,0,0
15337,0,0,1,1,0,0
15342,1,1,1,1,0,0
15343,0,0,0,1,0,0
15344,1,1,0,1,0,0
15345,1,0,0,0,0,0
15346,0,0,1,0,0,0
15348,0,0,0,1,0,0
15350,1,0,1,1,0,0
15351,1,0,0,1,0,0
15352,1,0,0,1,0,0
15360,0,1,0,1,0,0
15361,1,1,1,1,0,0
15363,1,0,0,1,0,0
15364,1,0,0,1,0,0
15365,1,0,0,1,0,0
15366,1,0,0,1,0,0
15368,1,0,0,1,0,0
15369,1,0,0,0,0,0
15373,1,0,0,0,0,0
15378,1,0,0,1,0,0
15381,1,0,0,1,0,0
15382,1,0,0,1,1,0
15383,1,0,0,0,0,0
15384,1,0,0,0,1,0
15389,0,0,0,1,0,0
15390,1,1,1,1,0,0
15395,1,0,0,1,0,0
