14544,0,0,1,1,1,0
14545,0,0,0,0,1,0
14564,1,1,0,0,0,0
14565,0,1,1,1,0,0
14566,0,0,1,0,0,0
14567,1,0,1,1,0,0
14568,0,1,1,1,0,0
14569,0,0,1,1,1,0
14570,1,0,1,1,0,0
14579,0,0,1,1,0,0
14580,0,0,0,1,0,0
14581,0,0,0,1,1,0
14587,1,1,0,1,0,0
14588,1,0,0,1,0,0
14589,1,0,1,0,0,0
14590,0,0,0,0,0,0
14591,0,0,1,1,0,0
14592,1,0,0,1,0,0
14593,1,0,0,1,0,0
14594,1,0,0,0,0,0
14595,0,1,1,1,1,0
14596,0,0,1,1,0,0
14597,1,0,0,1,0,0
14603,0,0,0,0,0,0
14607,0,1,0,0,0,0
14610,1,0,0,1,0,0
14618,1,0,0,0,0,0
14619,0,0,0,1,1,0
14625,0,1,1,0,0,0
14626,0,0,0,1,0,0
14633,1,0,0,1,0,0
14636,1,0,0,1,1,1
14640,1,0,0,0,1,1
14641,1,0,1,0,1,0
14643,1,0,0,0,1,0
14644,0,1,1,0,1,0
14647,0,1,1,0,0,0
14652,0,1,0,0,0,0
14654,0,0,0,1,0,0
14667,1,1,0,0,0,0
14668,0,0,1,1,0,0
14669,1,0,0,1,1,0
14671,0,1,0,1,0,0
14679,1,0,0,1,0,0
14680,0,0,0,1,0,0
14681,1,1,1,0,0,0
14682,1,0,1,0,0,0
14683,1,1,0,0,0,0
14698,1,1,0,0,0,0
14701,1,1,0,0,0,0
14703,0,0,1,0,0,0
14704,0,0,0,0,0,0
14705,1,0,0,1,0,0
14706,0,0,0,1,0,0
14707,1,0,0,0,0,0
14710,1,0,1,0,0,0
14711,1,0,0,0,0,0
14712,0,1,1,0,0,0
14714,1,0,0,0,0,0
14722,1,0,0,0,0,0
14734,1,0,0,0,0,0
14735,0,0,1,0,0,0
14736,0,1,0,1,0,0
14737,1,1,1,1,0,0
14740,1,1,0,1,0,0
14741,0,0,0,1,0,0
14742,1,0,0,1,1,0
15015,1,1,1,1,0,1
15017,1,0,0,1,1,0
15018,0,1,0,0,0,0
15019,1,0,0,0,0,0
15021,1,1,1,0,0,0
15022,0,1,0,0,0,0
