14688,1,0,0,0,0,0
14689,1,0,0,0,0,1
14690,0,1,0,1,1,1
14691,0,1,0,1,0,1
14693,0,0,0,0,0,1
14698,1,0,1,0,0,1
14699,1,0,0,1,1,1
14700,0,0,1,1,1,1
14701,1,0,0,1,0,1
14703,0,0,0,0,0,0
14704,0,1,1,1,0,1
14705,0,1,1,0,1,1
14706,0,1,0,1,0,0
14707,1,1,0,1,1,1
14709,1,1,0,0,0,0
14710,0,0,0,0,0,0
14711,0,0,0,1,0,0
14713,0,0,0,1,1,1
14715,0,1,0,0,1,1
14716,0,0,0,1,1,1
14717,1,1,1,0,0,0
14724,0,1,1,1,1,1
14726,1,0,1,0,0,1
14729,0,0,0,0,0,0
14730,0,0,0,1,0,0
14731,0,0,0,0,0,0
14732,0,0,0,0,0,1
14733,1,1,0,0,0,0
14734,0,0,0,0,0,0
14737,0,0,0,1,1,1
14738,0,0,0,0,1,1
14739,0,1,1,1,0,1
14740,0,0,0,1,1,0
14741,0,0,0,0,0,0
14742,1,0,0,0,0,0
14743,0,0,0,0,0,0
14744,0,0,0,1,0,0
14745,0,1,1,0,0,1
14764,1,0,0,1,0,1
14765,1,1,0,0,0,1
14766,1,0,0,1,0,0
14767,0,1,1,0,1,1
14768,0,0,0,0,1,0
14769,1,1,0,1,1,0
14770,0,1,1,0,0,0
14772,1,1,0,0,0,0
14773,1,0,0,0,1,1
14774,0,1,1,0,0,0
14775,0,0,0,1,0,1
14776,0,0,0,0,0,0
14781,0,0,0,0,0,1
14782,0,0,0,1,1,0
14783,1,1,1,1,0,1
14784,0,1,1,0,0,0
14786,1,0,0,0,0,0
14788,0,1,1,0,1,1
14790,1,0,0,0,1,1
14791,1,0,1,0,1,1
14792,1,1,0,0,1,0
14793,0,0,0,1,1,0
14795,0,0,1,1,0,1
14796,0,0,0,0,0,0
14798,1,0,0,0,0,0
14799,1,0,0,1,0,0
14800,1,0,0,1,1,0
14801,1,0,0,1,0,1
14802,1,0,1,0,1,1
14803,0,0,0,0,1,0
14807,0,0,0,0,1,1
14808,1,1,0,0,1,0
14809,1,1,1,0,0,0
14812,0,1,0,0,0,0
14813,0,1,0,1,0,1
14815,0,1,1,1,1,1
14816,1,0,0,0,0,0
14818,1,0,0,0,1,1
14820,0,1,1,0,0,0
14821,0,0,0,0,0,0
14822,1,0,1,0,0,0
14823,0,0,1,1,0,0
14824,0,0,0,0,0,0
14825,1,0,0,0,0,0
14826,0,0,0,1,1,1
14827,0,0,0,1,1,1
14828,0,0,0,0,0,0
14829,0,1,1,0,1,1
14830,0,1,1,1,0,1
14831,0,0,0,0,1,1
14834,0,0,1,0,0,0
14835,1,1,1,1,1,1
14838,0,0,1,1,1,1
14842,1,0,1,1,1,1
14849,1,1,1,0,0,0
14860,1,1,1,1,1,1
14886,0,0,0,0,1,1
14891,0,1,1,1,0,1
14892,1,1,1,0,0,0
14896,1,1,1,0,1,1
14933,1,0,0,1,0,1
14934,0,0,0,0,0,0
14935,1,1,0,0,0,0
14948,0,1,0,0,0,0
14949,0,0,0,0,0,0
14961,0,0,0,0,0,0
14963,0,1,1,0,0,0
14964,1,1,1,0,0,1
14965,0,0,0,0,0,0
14966,1,1,1,0,0,0
14978,0,0,0,0,0,0
14979,0,0,0,1,0,1
14981,0,0,0,0,0,0
14988,0,0,0,0,0,0
15174,0,0,0,0,0,0
15176,0,0,0,1,0,1
15178,0,1,0,0,0,0
15179,0,0,0,1,0,1
15180,0,0,0,0,0,0
15181,0,0,0,0,0,0
15182,0,0,0,1,0,0
15185,1,1,1,0,0,0
15186,0,0,0,0,0,1
15187,0,0,0,1,0,1
15188,0,0,0,0,0,1
15189,0,0,1,0,0,1
15190,0,0,1,0,0,0
15194,0,0,1,0,0,0
15298,0,0,0,0,0,0
15299,0,0,1,0,0,1
15306,0,0,1,1,0,1
15308,0,0,1,0,1,1
15309,0,0,0,1,0,1
15310,1,1,1,0,0,0
15311,0,0,0,0,1,1
15314,0,0,0,1,0,1
15315,1,1,1,0,0,0
15317,0,0,1,1,0,0
15318,0,0,1,0,0,0
15319,0,0,0,0,0,0
15320,1,0,0,1,0,1
15321,1,0,0,0,0,0
15322,0,1,0,0,0,0
15323,0,0,0,0,0,0
15325,1,0,1,0,0,0
15326,0,0,0,1,0,0
15327,1,1,1,0,0,0
15328,0,0,0,0,1,1
15341,0,0,1,1,0,1
15342,0,0,0,1,0,1
15343,0,0,0,0,0,0
15344,1,1,1,0,0,0
15347,0,0,0,0,0,1
15348,0,0,0,0,0,0
15352,1,1,1,0,0,0
15353,1,0,0,0,0,0
15355,0,0,0,0,0,1
15357,1,0,0,0,0,0
