15319,1,1,0,0,0,0
15324,0,0,0,1,0,1
15325,0,1,0,1,0,1
15326,0,0,1,1,1,0
15327,0,0,1,0,1,1
15331,1,1,0,0,0,0
15332,1,0,0,0,1,0
15333,0,1,0,1,1,1
15339,1,1,1,1,1,1
15341,0,0,1,1,0,1
15344,0,1,1,0,0,0
15345,1,1,1,0,0,0
15356,1,1,1,0,0,0
15357,1,1,1,0,0,0
15359,0,0,0,0,1,0
15360,1,1,1,1,0,1
15361,0,1,0,0,0,0
15367,0,0,1,0,1,1
15386,0,0,1,0,0,0
15389,0,0,1,1,1,1
15393,0,1,1,0,1,0
15401,1,1,1,1,0,0
15409,1,0,1,0,0,0
15412,1,0,1,1,1,0
15413,1,1,0,0,0,1
15415,0,1,0,1,1,0
15417,0,1,1,0,0,0
15430,1,0,0,1,1,1
15432,0,0,0,0,0,0
15451,1,1,1,1,0,0
15461,1,1,1,0,0,0
15465,0,1,1,0,1,0
15466,0,0,0,1,1,0
15467,1,1,1,1,1,1
15470,1,1,1,1,1,0
15486,1,1,1,0,0,0
