14779,0,1,1,1,0,1
14780,1,1,0,1,0,0
14781,1,0,0,1,0,1
14782,0,1,1,1,1,0
14783,0,0,1,1,0,1
14784,0,1,0,1,0,0
14785,0,1,1,1,0,1
14786,0,0,1,0,0,1
14787,0,1,0,0,1,1
14788,1,0,1,1,0,1
14789,1,0,0,0,0,1
14790,0,1,1,0,0,0
14791,1,0,1,1,0,1
14792,0,0,0,0,0,0
14793,1,0,0,0,0,1
14794,1,0,1,0,0,0
14795,1,0,0,0,0,0
14796,0,0,0,0,0,0
14797,0,1,0,1,0,1
14798,0,0,0,1,0,1
14799,1,1,0,0,0,0
14800,1,1,0,1,0,1
14801,1,1,1,0,0,1
14802,0,0,0,0,0,0
14803,1,0,1,1,0,0
14804,0,0,0,0,0,1
14805,0,0,0,0,0,0
14806,1,1,1,0,0,0
14809,0,0,0,0,0,1
14810,0,0,1,1,0,0
14811,0,0,0,1,1,0
14812,0,1,0,1,0,1
14813,1,1,0,0,0,0
14814,1,1,0,1,0,0
14815,1,0,1,1,0,0
14816,0,0,0,1,0,1
14817,0,0,1,0,0,0
14818,0,0,0,1,0,1
14819,0,0,0,1,0,1
14820,0,0,0,1,1,0
14822,0,0,0,1,0,1
14823,0,1,0,1,0,1
14824,0,0,1,0,0,1
14825,0,0,1,0,0,0
14826,1,1,1,1,0,0
14827,0,0,0,0,0,0
14834,1,0,1,0,0,0
14838,0,0,1,0,0,0
14839,1,0,1,1,0,1
14840,0,1,1,0,0,0
14841,0,0,1,0,0,0
14845,0,0,1,1,0,1
14846,1,0,1,1,0,1
14847,1,0,1,0,0,0
14848,0,0,1,1,0,1
14850,0,0,0,1,0,0
14951,1,1,1,0,1,1
14952,1,0,1,0,0,0
14953,0,0,0,0,0,0
14954,0,1,1,1,0,0
14955,1,0,1,0,0,0
14956,0,0,0,0,0,0
14957,0,0,1,0,0,0
14958,1,0,1,0,0,0
14959,1,0,1,1,0,0
14961,0,0,1,1,0,1
14962,1,1,0,0,0,0
14963,0,1,0,1,0,1
14965,0,0,0,0,0,0
14966,0,0,0,0,0,1
14967,0,0,1,1,0,1
14968,0,0,0,1,0,1
14969,0,0,0,0,0,0
14971,1,1,1,0,0,1
14972,1,0,1,0,0,0
14979,0,0,0,0,0,0
14983,1,0,0,0,0,0
14985,1,0,1,0,0,0
14988,0,0,0,1,0,0
14990,0,0,0,1,1,1
14991,0,0,0,1,0,0
14992,1,0,1,0,0,0
14993,0,1,0,0,0,1
14994,0,0,0,1,0,1
14996,0,0,0,0,0,0
14997,0,0,0,1,0,0
14998,0,0,0,1,0,0
14999,1,1,1,1,0,0
15000,0,0,1,1,0,1
15002,0,0,0,0,0,1
15003,0,0,0,0,0,0
15004,1,1,0,0,0,1
15007,0,1,0,1,0,1
15009,1,0,0,1,0,0
15010,1,0,1,0,1,1
15011,1,0,0,1,0,1
15012,1,1,1,1,0,0
15013,1,0,0,0,0,0
15014,1,0,1,1,0,1
15016,1,1,0,1,0,0
15020,1,0,1,1,0,1
15021,1,0,0,1,0,0
15022,1,0,1,1,0,1
15026,1,0,1,1,1,0
15027,1,0,0,1,0,1
15028,1,0,0,1,1,0
15029,0,1,1,0,0,0
15030,1,0,1,1,0,1
15031,1,0,0,1,0,0
15033,1,0,1,1,0,1
15034,1,1,0,0,0,0
15036,1,0,1,0,0,0
15037,1,1,0,0,0,1
15047,1,1,1,0,0,0
15049,0,0,0,1,0,1
15051,0,0,0,0,0,0
15052,1,0,1,1,1,0
15053,1,0,1,0,0,0
15055,0,1,0,0,0,0
15056,1,0,1,0,0,0
15057,1,0,1,1,0,0
15058,1,0,1,1,0,0
15061,1,0,1,1,1,1
15062,1,0,1,0,0,0
15063,1,0,1,0,0,1
15065,1,1,0,1,0,1
15066,0,0,1,0,0,0
15067,1,1,0,1,0,0
15069,0,0,0,0,0,0
15071,0,0,0,0,0,0
15072,0,0,0,0,0,1
15074,1,0,1,0,0,0
15075,0,0,0,1,0,0
15078,1,0,1,1,0,0
15080,1,0,1,0,1,0
15081,0,0,0,1,0,1
15082,1,0,1,0,0,1
15083,0,0,0,0,0,0
15084,0,0,1,0,0,0
15085,1,0,0,0,1,0
15087,0,0,0,1,0,1
15088,0,0,0,0,1,0
15089,1,0,0,1,0,1
15091,1,0,1,0,0,0
15093,0,0,0,0,0,1
15094,0,0,0,1,0,1
15095,1,1,1,0,0,1
15096,0,1,0,0,0,0
15099,1,0,1,0,0,0
15100,0,1,0,0,0,0
15101,1,0,0,1,0,1
15102,0,0,0,0,0,1
15103,1,1,0,0,0,0
15109,0,0,0,0,1,0
15110,1,1,0,0,0,0
15112,0,1,0,0,0,0
15115,1,1,1,0,0,1
15121,0,0,0,0,0,0
15123,0,0,0,1,0,0
15129,1,1,0,0,0,1
15133,1,0,0,0,0,0
15141,0,0,0,1,1,0
15143,1,0,1,0,0,0
15144,0,0,0,1,0,0
15145,1,0,1,0,0,0
15147,0,1,0,0,0,0
15148,1,0,1,1,1,0
15153,0,1,0,0,0,0
15156,1,1,1,1,0,0
15159,0,0,0,0,0,0
15167,0,0,0,0,0,0
15168,0,0,0,1,0,1
15169,1,0,1,1,1,0
15170,0,0,0,1,0,1
15171,0,0,0,0,0,0
15172,1,0,0,0,0,0
15173,0,0,0,0,0,0
15175,1,0,0,1,0,0
15178,0,0,0,1,0,1
15179,1,0,0,0,0,0
15191,1,0,1,1,0,1
15193,1,0,1,1,0,0
15194,1,0,1,1,0,1
15195,1,0,1,0,0,0
15196,0,0,0,1,0,1
15197,0,0,0,1,0,1
15198,0,0,0,1,1,1
15200,1,1,1,0,0,0
15201,1,0,0,0,0,0
15204,1,0,1,1,0,0
15209,1,0,0,1,0,0
15210,0,0,0,0,0,0
15213,0,0,0,0,0,1
15214,1,0,0,1,0,1
15215,0,0,0,1,0,0
15216,0,1,0,1,0,0
15217,1,0,0,1,0,0
15218,0,0,0,0,1,1
15219,1,0,1,1,0,1
15220,0,1,1,1,0,0
15221,1,0,1,1,0,1
15222,0,0,0,0,0,0
15223,1,0,1,0,1,0
15224,0,1,0,1,0,0
15225,0,0,0,0,0,0
15226,0,0,0,1,0,1
15227,0,0,0,0,0,1
15228,0,0,0,1,0,0
15229,1,1,0,1,0,0
15230,0,0,0,1,0,0
15231,0,0,0,1,0,1
15232,0,1,0,0,0,0
15233,1,0,1,1,1,1
15234,0,0,0,1,0,1
15235,1,0,1,1,1,1
15236,1,0,0,1,0,1
15237,1,1,0,1,0,0
15238,1,1,1,1,1,0
15239,0,0,0,1,0,1
15240,0,0,0,1,0,0
15241,1,1,1,1,0,0
15242,1,0,1,1,0,0
15243,1,1,1,1,0,1
15244,1,1,0,1,0,1
15245,1,0,0,1,1,0
15246,1,0,0,0,0,1
15247,0,0,0,0,0,0
15248,1,0,0,1,1,1
15249,0,0,1,0,0,1
