14678,1,0,1,1,0,1
14679,0,0,0,1,0,1
14680,0,0,1,0,1,1
14681,0,0,1,1,1,1
14682,0,0,0,0,0,0
14683,1,0,0,1,1,1
14684,1,0,1,0,0,0
14686,0,0,0,0,1,1
14687,0,0,1,0,1,1
14688,1,0,1,0,0,0
14690,0,0,0,0,0,0
14691,0,0,0,0,1,1
14693,0,1,1,0,0,0
14694,0,0,0,1,0,1
14695,1,0,1,0,0,0
14696,1,0,1,1,0,1
14697,0,1,0,1,0,1
14698,1,0,1,0,0,1
14699,1,0,1,1,1,1
14700,0,1,1,0,0,1
14702,0,0,0,1,1,1
14703,1,0,0,1,1,0
14704,1,0,1,1,1,1
14706,1,0,1,0,0,0
14708,1,0,0,1,1,1
14709,0,0,1,0,1,1
14710,1,0,0,1,1,1
14711,1,1,0,0,0,0
14712,0,0,1,1,1,1
14714,1,1,1,0,1,1
14715,0,1,0,0,0,1
14717,0,1,1,0,0,0
14718,1,1,0,1,0,1
14719,1,0,0,0,1,0
14721,0,1,1,1,0,1
14722,1,1,1,0,0,0
14725,0,0,0,0,1,1
14726,1,0,0,0,0,0
14728,0,1,0,0,0,0
14729,1,0,1,1,1,1
14732,0,1,0,0,0,0
14733,0,1,0,0,0,1
14734,1,0,0,0,0,0
14745,0,1,1,0,0,0
14747,0,0,0,0,0,0
14753,0,0,0,0,0,0
14756,1,0,1,0,1,0
14758,1,0,1,0,0,0
14759,1,0,1,0,0,0
14777,0,0,1,0,1,0
14781,1,0,1,0,0,0
14782,0,0,1,0,0,0
14783,1,1,1,0,0,0
14784,0,0,0,1,0,1
14787,0,0,0,0,0,0
14791,0,0,1,0,1,1
14795,0,0,0,1,1,1
14803,1,0,1,0,0,0
14804,1,0,1,0,0,0
14807,0,0,0,0,0,0
14810,0,0,0,0,0,0
14811,1,1,0,1,1,1
14812,1,0,1,0,0,0
14813,1,0,1,1,1,1
14814,1,0,0,0,1,0
14816,1,1,1,0,0,0
14817,1,0,1,1,1,0
14818,0,0,0,0,0,0
14823,1,1,0,1,1,0
14824,0,1,1,0,1,0
14825,0,1,1,1,1,1
14827,0,0,0,1,0,0
14828,1,1,0,0,0,1
14830,0,0,0,0,0,0
14831,0,1,0,1,1,1
14840,1,0,0,0,0,0
14846,1,1,0,0,0,0
14853,1,0,0,0,0,0
14854,1,1,0,0,0,0
14855,1,1,0,0,0,0
14862,0,0,0,0,0,0
14866,0,0,0,0,0,0
14867,0,0,0,1,1,0
14868,1,0,1,1,0,0
14869,0,0,0,0,0,0
14873,0,0,0,0,0,0
14875,0,0,0,0,0,0
14877,0,0,0,1,1,0
14880,1,0,1,1,1,1
14881,0,1,1,1,0,1
14903,1,1,0,0,1,0
14904,0,1,1,0,0,0
14905,0,0,0,1,1,0
14907,1,1,0,0,1,0
14908,0,1,1,1,1,1
14909,0,0,0,1,1,0
14910,0,0,0,1,0,1
14911,0,0,0,0,1,0
14912,0,0,0,0,1,0
14913,0,1,0,0,0,0
14918,0,0,0,0,1,0
14927,0,0,1,0,0,0
14928,0,1,1,0,1,1
14929,1,1,0,0,0,0
14931,0,1,1,1,0,1
14932,0,0,1,0,0,0
14934,0,0,0,0,0,0
14935,1,0,1,0,0,0
14936,0,0,0,0,1,0
14937,0,0,0,0,1,1
14938,0,0,1,0,0,1
14939,1,0,1,0,1,1
14940,0,0,0,1,1,1
14941,1,0,0,0,1,1
14943,0,0,0,0,1,0
14944,0,0,0,0,1,1
14946,0,0,1,0,1,0
14947,0,0,1,0,0,0
14948,1,0,1,1,1,1
14949,1,1,1,0,1,0
14950,0,0,0,0,0,1
14951,0,0,0,0,1,0
14952,0,1,1,0,1,1
14953,1,1,1,0,0,0
14954,1,1,1,0,1,1
14955,0,0,0,0,0,1
14956,0,0,0,1,0,0
