15777,1,1,1,1,1,0
15779,0,0,0,0,1,0
15780,1,1,1,0,1,0
15781,1,1,1,0,0,0
15783,1,0,1,1,1,0
15784,0,0,1,0,0,0
15785,1,0,1,1,1,1
15786,0,0,0,1,1,0
15789,1,1,1,0,0,0
15791,0,1,1,1,0,0
15792,1,0,0,1,1,1
15793,0,1,0,1,0,0
15796,1,1,0,1,0,1
15797,1,0,1,1,0,0
15798,1,1,1,0,0,0
15799,1,1,1,1,0,0
15800,0,0,0,1,0,1
15803,1,0,1,0,0,0
15804,0,1,1,1,0,1
15805,0,1,0,0,0,0
15806,0,0,1,1,0,1
15807,0,1,0,1,1,1
15808,0,1,0,0,0,0
15810,1,0,1,1,1,0
15811,1,1,1,1,1,0
15812,1,0,0,0,0,0
15813,0,0,0,1,0,1
15814,1,1,1,0,0,0
15817,0,0,1,1,0,0
15818,0,1,1,1,0,0
15819,0,0,0,1,0,0
15820,0,0,1,0,1,0
15821,1,0,0,1,0,0
15824,1,0,1,1,1,1
15825,0,0,0,0,1,0
15826,1,0,0,1,0,0
15827,1,1,1,0,0,1
15828,0,0,1,0,0,0
15831,1,0,0,0,0,0
15832,1,1,1,0,0,0
15833,1,1,1,0,0,1
15834,0,0,0,1,0,0
15835,0,1,1,1,1,0
15838,1,1,1,0,0,0
15839,0,1,0,1,1,0
15841,1,0,0,0,0,0
15842,1,0,1,1,0,1
15845,1,0,1,1,0,1
15846,1,0,1,0,0,1
15847,1,0,1,1,0,0
15848,1,0,1,1,0,1
15849,1,1,0,1,1,0
15850,1,0,1,0,0,0
15853,1,0,1,0,1,0
15854,0,1,1,0,0,0
15855,0,0,0,1,0,1
15856,1,1,0,1,0,1
15859,1,0,1,1,1,1
15860,1,0,1,1,0,1
15861,1,0,1,0,0,0
15862,1,0,1,1,1,0
15866,1,0,1,1,1,0
15868,1,1,0,0,0,0
15873,1,0,0,1,0,1
15874,1,0,1,1,0,0
15875,1,0,1,0,0,0
15876,1,0,1,1,1,0
15877,1,0,1,1,0,0
15878,1,1,0,1,0,0
15880,1,0,1,1,1,1
15881,1,1,0,1,0,1
15882,1,0,1,0,0,0
15884,0,0,1,0,0,0
15888,1,0,1,1,0,0
15889,1,0,0,1,0,0
15890,0,1,1,0,0,1
15891,1,1,0,0,0,0
15892,1,1,0,0,0,1
15894,1,0,1,1,1,1
15895,0,0,1,1,1,1
15896,1,0,1,0,0,0
15898,1,1,0,1,0,1
15899,1,1,0,0,0,1
15900,0,1,0,1,1,0
15901,1,0,0,1,0,1
15902,0,0,1,0,0,0
15903,1,1,1,1,0,1
15904,0,1,1,1,0,0
15905,1,0,1,1,0,1
15906,1,0,0,0,1,0
15907,0,1,1,0,0,0
15908,1,0,1,1,0,0
15909,1,0,1,1,1,0
15910,1,1,1,1,1,0
15911,0,1,1,0,0,1
15915,0,0,0,1,1,0
15916,1,1,1,1,1,0
15918,0,1,1,1,1,1
15919,1,0,1,0,1,1
15920,1,0,0,0,0,0
15922,1,0,1,1,0,0
15923,0,0,1,1,1,0
15924,1,1,1,1,1,0
15925,1,0,1,0,1,0
15926,1,1,0,1,1,0
15927,0,1,1,1,0,1
15929,1,0,1,0,1,0
15930,1,0,1,0,0,0
15931,1,0,1,0,0,0
15936,1,0,0,0,1,0
15937,1,0,0,0,1,1
15938,1,0,1,1,0,1
15939,0,1,1,0,0,0
15940,1,1,0,0,1,0
15942,1,0,0,0,0,0
15943,1,0,0,1,1,0
15944,1,0,1,1,0,1
15945,0,1,0,1,1,0
15946,0,0,1,1,0,0
15947,1,0,1,1,1,0
15951,1,1,0,1,0,1
15952,1,0,0,1,0,1
15953,1,0,1,1,1,1
15954,1,0,1,1,0,1
15957,1,0,1,0,0,0
15958,1,0,1,1,1,0
15959,0,0,1,1,1,0
15960,1,0,1,0,1,0
15961,1,1,1,0,0,0
15964,1,0,1,0,0,0
15965,1,0,0,1,1,0
15966,0,1,1,0,1,0
15967,0,0,0,1,0,1
15968,0,0,1,1,1,1
15971,1,1,0,1,1,1
15972,0,1,1,0,0,1
15973,1,1,1,0,0,0
15974,1,0,1,1,1,0
15975,1,0,1,1,1,0
15977,0,1,0,0,0,0
15978,0,0,0,1,1,1
15979,0,0,0,1,0,0
15980,0,0,0,1,1,0
15981,0,1,0,1,1,0
15982,0,0,1,1,1,0
15983,1,1,1,1,0,1
15984,1,0,1,0,0,0
15985,1,1,0,0,0,0
15986,0,1,1,1,0,0
15987,1,1,1,1,1,0
15988,1,0,0,0,0,0
15989,0,1,1,1,1,1
15990,1,1,1,0,0,0
15992,1,0,0,1,1,1
15993,0,1,0,1,1,0
15994,1,0,0,0,1,0
15995,0,1,1,1,1,1
15996,1,1,0,1,1,1
15999,1,0,0,0,1,1
16000,1,0,1,1,1,0
16001,0,0,1,1,0,0
16002,0,1,0,1,1,1
16003,0,1,0,1,1,0
16006,0,0,1,0,0,0
16007,1,0,0,1,1,1
16008,1,0,1,0,1,0
16009,1,1,0,1,0,1
16010,1,1,0,0,1,1
16012,1,0,1,0,1,0
16013,1,1,0,0,1,1
16014,0,0,1,1,0,0
16015,0,0,0,1,1,1
16016,0,1,1,1,0,0
16017,1,0,1,1,0,0
16018,1,0,1,1,0,0
16020,1,1,0,1,1,1
16021,0,1,1,1,1,0
16022,0,0,0,0,1,1
16023,1,0,1,1,1,1
16024,0,0,0,1,1,1
16025,1,1,0,0,0,0
16027,0,1,0,0,0,1
16028,1,1,1,1,0,1
16030,0,1,0,1,0,1
16031,0,1,1,1,1,1
16032,1,0,0,1,1,1
16033,0,1,0,0,0,0
16034,1,0,1,1,0,1
16035,1,0,1,0,0,1
16036,0,0,1,0,0,0
16041,1,0,1,0,1,0
16042,0,1,0,1,0,0
16043,1,0,1,0,0,0
16044,0,1,1,0,0,0
16045,0,1,1,0,0,0
16048,1,0,0,1,1,0
16049,0,0,1,0,1,0
16050,1,1,1,1,1,0
16051,1,1,1,0,0,0
16052,1,1,0,1,0,0
16053,1,1,0,0,1,0
16055,1,0,1,0,0,0
