14650,0,1,1,0,0,0
14651,1,0,0,0,0,0
14652,1,0,0,0,0,0
14662,1,1,0,0,0,0
14664,1,0,1,0,0,0
14666,1,0,1,1,0,0
14668,0,0,1,0,0,0
14669,0,0,0,1,0,0
14670,1,0,1,1,0,0
14671,1,0,0,0,0,0
14672,0,1,1,0,0,0
14673,0,0,0,0,0,0
14674,0,0,0,0,0,0
14676,0,0,1,0,0,0
14681,0,1,0,0,0,0
14694,0,1,1,0,0,0
14695,0,0,0,0,0,0
14701,0,1,0,0,0,0
14725,1,1,1,0,0,0
14731,1,0,0,0,0,0
14750,1,1,0,0,1,0
14756,1,0,1,1,0,0
14772,1,0,0,0,0,0
14789,0,1,1,1,0,0
14799,0,1,0,0,0,0
14806,1,0,1,0,0,0
14807,0,0,0,0,0,0
14818,0,0,0,1,0,0
14827,0,0,1,1,1,0
14867,0,0,0,1,0,0
14868,0,1,0,0,0,0
14909,1,0,0,0,0,0
14919,1,0,0,0,0,0
14944,1,0,1,0,0,0
15065,0,0,0,0,0,0
15074,1,1,0,0,0,0
15200,1,0,0,0,0,0
15227,1,0,0,1,0,0
15286,0,1,0,0,0,0
15287,0,0,0,0,0,0
15291,1,0,0,0,0,0
15332,1,1,1,1,0,0
15429,0,0,0,1,0,1
15469,0,1,1,1,0,0
15470,1,1,1,0,0,0
