15882,1,1,1,0,0,0
15884,1,0,1,1,1,1
15885,1,0,0,1,1,1
15886,1,0,0,1,1,1
15887,1,1,1,1,1,0
15888,0,0,1,1,1,1
15889,1,1,0,1,1,1
15890,0,1,0,1,1,1
15891,1,0,0,1,1,1
15892,1,1,1,1,1,1
15893,0,1,0,1,0,0
15894,1,0,0,1,1,1
15895,1,0,1,0,0,0
15896,0,0,0,0,0,0
15897,0,1,0,0,0,0
15898,1,0,1,1,1,0
15899,0,0,0,0,0,0
15900,0,1,0,0,1,0
15901,0,0,0,0,0,0
15902,0,0,0,1,1,1
15903,0,0,1,1,0,0
15905,1,1,1,1,1,1
15906,1,1,1,1,1,1
15907,0,0,0,1,1,1
15908,0,0,1,1,1,1
15909,0,0,0,1,1,0
15910,0,0,0,1,1,0
15911,1,1,0,0,1,0
15912,0,0,0,1,1,1
15913,0,1,0,1,0,0
15914,1,1,1,0,0,0
15915,0,0,0,0,1,1
15916,1,1,1,1,0,0
15917,0,0,0,1,0,0
15918,0,0,0,1,1,1
15919,0,0,0,1,1,1
15920,0,1,0,1,1,0
15921,1,0,1,0,0,0
15922,1,1,1,1,1,1
15923,1,1,0,1,0,0
15924,1,1,1,0,0,0
15925,1,1,1,1,1,0
15926,1,1,0,0,1,1
15927,1,1,1,0,0,0
15928,0,0,1,1,0,1
15929,1,1,1,1,1,0
15930,0,0,0,1,1,1
15931,1,1,1,1,1,1
15932,0,1,1,1,1,1
15933,1,1,1,0,0,0
15936,0,0,1,0,1,0
15937,0,0,0,0,1,1
15938,1,0,0,0,0,0
15939,1,1,0,0,0,0
15941,1,1,1,0,1,1
15942,1,0,1,1,1,0
15943,1,0,0,1,1,1
15944,1,1,1,1,1,1
15947,0,1,0,0,0,0
15948,1,1,1,1,1,1
15949,1,1,1,1,1,0
15950,1,1,0,1,0,1
15951,0,0,0,0,1,0
15952,0,0,0,0,0,1
15953,1,1,1,1,1,1
15954,0,1,0,1,1,1
15955,0,1,1,1,1,0
15956,1,1,1,0,0,0
15957,1,1,0,1,1,1
15958,1,1,1,1,1,1
15959,0,1,0,1,1,1
15960,0,1,1,1,1,1
15961,0,0,1,0,1,1
15964,1,1,1,1,1,1
15965,1,1,0,1,1,1
15966,1,1,1,1,1,0
15967,1,1,1,1,1,1
15969,1,1,1,0,1,0
15970,1,1,1,1,1,1
15971,1,1,1,0,0,1
15972,1,1,1,1,1,1
15973,1,0,1,0,1,1
15974,1,1,1,0,1,1
15975,1,1,1,1,1,1
15976,1,0,0,1,0,0
15977,1,1,1,1,1,1
15978,1,1,1,0,0,0
15979,1,1,1,0,1,1
15980,1,1,1,0,0,0
15981,1,1,1,0,0,0
15982,1,1,1,1,0,0
15983,0,1,0,1,1,1
15984,1,1,1,1,1,0
15985,1,0,0,1,1,1
15986,0,0,0,1,1,0
15987,1,0,0,0,1,1
15988,1,1,1,1,1,0
15989,0,0,0,1,1,0
15990,1,1,1,0,1,1
15991,1,1,1,0,1,1
15992,1,1,1,1,1,0
15993,0,0,1,1,1,0
15995,1,1,1,0,0,0
15996,1,0,0,1,1,1
15997,1,0,0,1,1,1
15998,1,1,1,0,1,1
15999,1,0,1,1,1,1
16000,0,0,0,1,1,0
16001,1,0,0,1,1,1
16002,1,0,0,1,1,0
16003,1,1,1,1,1,0
16004,0,0,0,1,1,1
16005,1,1,1,1,1,1
16006,1,0,0,0,1,1
16007,1,1,1,0,0,0
16008,1,0,0,0,0,0
16009,1,0,0,0,0,0
16010,1,1,1,0,1,0
16011,1,0,0,0,1,0
16012,1,1,1,1,1,0
16014,1,1,1,0,1,0
16016,1,1,1,1,1,1
16017,1,0,0,0,1,1
16018,1,1,1,1,1,0
16019,1,1,1,1,0,1
16021,0,0,0,0,0,0
16022,0,1,1,1,1,0
16023,1,1,1,0,0,0
16024,0,0,0,1,1,1
16025,1,1,1,1,1,1
16026,1,0,0,0,0,0
16027,1,1,1,1,1,1
16028,0,1,0,1,1,0
16029,1,1,1,1,1,1
16030,1,1,1,1,1,0
16032,1,1,1,1,1,0
16033,1,1,0,1,1,1
16034,1,0,0,1,1,1
16035,0,1,1,0,0,0
16036,0,1,1,1,1,1
16037,0,1,1,1,1,1
16038,1,1,1,1,0,1
16040,1,1,1,1,1,0
16041,1,1,1,1,1,1
16042,1,1,1,0,0,0
16043,0,0,0,0,0,1
16044,0,1,1,1,1,1
16045,1,0,0,0,1,1
16046,1,1,1,0,0,1
16047,1,1,1,1,0,1
16048,0,0,1,0,0,0
16053,1,1,1,1,1,1
16055,0,0,1,0,0,0
16056,1,1,1,0,1,1
16057,1,1,1,0,0,0
16058,1,1,1,0,0,0
16059,1,1,1,1,0,0
16060,0,1,1,0,0,0
16061,0,0,0,1,1,0
16062,1,0,0,1,1,0
16063,1,1,1,1,1,0
16066,0,0,0,1,0,1
16067,0,0,0,1,1,1
16068,1,0,1,1,1,1
16069,0,1,0,1,1,1
16070,1,1,1,1,1,0
16071,0,1,0,0,0,0
16072,1,1,0,0,0,0
16073,0,1,1,0,0,0
16074,0,0,0,1,1,1
16075,1,1,1,1,1,0
16076,1,0,0,0,0,0
16077,1,1,0,1,1,0
16078,1,1,0,1,1,0
16079,0,0,0,1,1,1
16080,1,1,0,1,1,1
16081,0,0,1,1,1,1
16082,1,1,1,1,1,1
