15348,0,1,1,1,0,0
15349,0,1,0,0,0,0
15350,1,0,1,0,0,0
15351,0,0,0,1,0,1
15352,1,1,0,0,0,0
15355,1,1,0,1,0,1
15357,0,1,0,0,0,1
15358,1,0,0,1,0,1
15359,1,1,1,0,0,0
15363,1,0,0,0,0,0
15364,1,1,1,1,0,0
15365,1,0,0,0,0,0
15366,1,1,1,0,0,0
15367,0,0,0,0,0,0
15369,0,0,1,1,1,1
15370,0,1,0,0,0,0
15372,0,0,1,0,0,1
15374,0,0,1,0,0,0
15376,0,0,1,1,0,0
15377,0,1,1,0,0,0
15379,0,0,1,1,0,0
15380,0,0,0,0,0,1
15383,1,1,1,1,0,1
15384,0,0,0,0,0,0
15386,0,0,0,0,0,0
15393,1,0,1,0,0,0
15397,0,0,0,1,1,0
15398,0,1,1,0,0,0
15399,0,0,1,0,0,0
15401,0,0,0,1,0,0
15402,1,1,1,1,1,1
15403,0,0,0,1,1,1
15404,1,0,1,1,0,1
15405,1,0,1,0,0,0
15406,1,0,1,0,1,1
15407,0,1,1,0,0,0
15408,0,0,0,1,0,0
15409,1,1,1,1,0,1
15410,1,1,1,0,0,0
15415,0,0,1,1,1,1
15416,0,0,0,1,1,1
15417,0,0,1,1,1,1
15418,0,1,1,1,1,1
15419,1,0,1,0,0,1
15422,0,0,1,0,0,0
15423,0,0,0,1,1,1
15426,0,1,1,1,0,0
15427,0,1,1,1,1,0
15428,1,1,1,1,1,1
15429,1,1,1,1,0,1
15432,1,0,1,1,0,1
15433,1,1,1,0,0,1
15434,1,1,1,1,1,0
15437,0,1,0,0,0,0
15443,1,1,1,1,1,1
15447,1,1,1,1,1,1
15448,0,0,1,0,0,0
15450,1,1,1,1,1,1
15451,1,1,1,1,1,1
15452,0,1,1,0,0,0
15453,0,0,0,0,1,1
15454,1,1,1,0,0,0
15455,1,1,1,1,0,1
15457,1,0,1,0,0,0
15461,1,1,1,1,0,1
15464,1,1,1,0,0,0
15467,1,1,1,1,0,0
15468,1,1,0,0,1,0
15470,0,1,1,0,1,0
15477,1,1,1,1,0,0
15484,1,1,1,1,1,1
15487,0,0,0,1,0,1
15488,1,0,0,0,0,1
15490,1,1,1,1,1,0
15491,0,1,0,0,0,0
15492,0,0,1,0,0,0
15495,1,1,1,1,0,0
15496,1,1,1,0,0,1
15499,1,1,1,0,0,0
15511,1,0,1,0,0,0
15513,0,0,1,0,0,0
15516,0,1,1,0,0,0
15518,1,1,0,1,1,0
15524,1,1,0,1,1,1
15526,0,0,1,0,0,0
15531,1,1,0,0,0,0
15532,1,1,1,1,0,1
15537,1,1,1,0,0,0
15539,1,1,0,0,0,0
15545,0,0,0,1,1,1
15546,0,0,1,0,0,0
15582,1,1,0,0,0,0
15583,0,1,0,0,0,0
15586,1,1,0,0,0,0
15587,0,0,0,1,0,1
15589,1,1,0,0,0,0
15593,1,0,1,1,0,1
15595,1,0,1,0,0,0
15604,1,1,1,0,0,0
15607,1,1,0,1,0,1
15608,1,1,0,0,0,0
15609,1,1,0,0,0,0
15610,1,1,1,0,0,0
15611,0,0,0,0,0,0
