13960,0,0,1,0,0,0
13961,1,1,0,0,0,0
13962,0,1,0,0,0,0
13963,0,1,0,0,0,0
13964,0,1,1,0,1,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,1,0,1,0,0,0
13968,0,1,0,0,0,0
13970,0,0,1,0,0,0
13971,0,0,0,0,0,0
13973,0,0,0,0,0,0
13974,1,0,0,0,0,0
13975,1,1,1,0,0,0
13976,0,0,0,0,0,1
13977,0,1,1,0,0,0
13978,0,0,0,0,0,0
13979,1,0,1,0,0,0
13980,1,0,0,0,0,1
13982,0,0,1,0,0,0
13984,1,1,1,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,1,0,0
13987,0,1,1,1,0,0
13988,0,0,0,0,0,0
13989,0,0,1,0,0,0
13990,1,1,1,0,0,1
13992,1,0,1,0,0,1
13993,0,0,0,0,0,1
13994,0,0,0,0,1,1
13996,0,0,0,0,0,0
13997,1,1,0,0,0,0
13998,0,1,0,0,0,0
13999,1,1,0,0,0,0
14000,0,0,0,0,0,0
14001,1,1,0,0,0,0
14021,1,1,0,0,0,0
14024,0,1,1,0,0,0
14026,0,0,0,0,0,0
14031,0,0,0,0,0,0
14033,1,0,0,0,1,0
14037,1,1,1,0,0,0
14038,1,0,0,1,0,0
14066,0,0,0,1,1,0
14092,1,0,1,0,0,0
14094,0,1,1,0,0,0
14109,0,0,0,1,0,0
14111,0,0,0,1,0,0
14120,0,0,0,0,0,0
14124,1,0,0,0,0,0
14128,0,0,0,1,0,0
14129,0,0,0,0,0,0
14130,0,1,0,0,0,1
14143,0,0,0,0,0,0
14144,1,0,0,0,0,0
14145,0,0,0,0,0,1
14146,0,1,0,0,0,0
14149,0,0,0,0,1,0
14152,0,1,0,1,0,0
14156,1,0,1,0,0,0
14157,1,0,1,0,0,0
14166,0,1,1,0,0,0
14168,0,0,0,1,0,0
14172,1,0,1,0,0,0
14173,1,0,0,0,0,0
14174,0,0,0,0,0,0
14176,0,0,0,0,1,0
14177,0,0,0,0,0,0
14178,0,0,0,0,0,0
14179,0,0,0,1,0,0
14180,0,0,0,0,0,1
14181,0,0,0,0,0,0
14185,0,0,0,1,0,0
14186,0,0,0,1,0,0
14187,1,1,0,0,0,0
14188,0,0,0,0,0,0
14191,1,0,1,1,0,0
14193,0,0,0,0,1,0
14195,0,0,0,0,1,0
14199,0,0,0,0,1,1
14201,0,0,0,0,1,1
14202,0,0,0,0,0,1
14205,0,0,0,0,0,0
14207,0,1,1,0,0,0
14208,0,0,0,1,0,0
14209,0,0,0,0,0,0
14237,0,1,0,0,0,0
14241,0,0,0,0,0,0
14251,0,0,0,0,0,0
14289,0,0,0,0,1,0
14317,0,0,0,0,0,0
14319,0,0,0,0,0,0
14323,0,0,0,1,1,0
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14352,0,1,1,0,0,0
14353,1,1,1,0,0,0
14356,0,0,0,0,0,0
14358,0,0,0,0,0,0
14359,0,0,0,0,0,0
14361,0,0,0,1,0,0
14362,1,0,0,0,0,0
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,0,1,0,0,0,0
14366,0,0,0,1,0,0
14367,0,0,0,1,0,0
14368,0,0,0,0,0,0
14369,0,0,0,0,1,1
14371,1,0,0,1,0,1
14372,0,0,0,0,0,1
14375,0,0,0,0,0,0
14376,0,0,0,0,0,0
14382,0,0,0,1,0,0
14383,0,0,0,1,0,0
14384,0,0,0,0,0,0
14386,0,0,0,0,0,0
14389,0,0,0,0,0,0
14390,1,1,1,0,0,0
14392,1,1,0,0,0,1
14398,0,0,0,0,0,0
14414,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,0,0,0,0,0,0
14458,0,0,0,0,0,0
14460,0,0,0,1,0,0
14461,0,0,0,0,0,0
14462,0,1,1,0,0,0
14463,0,0,0,0,0,0
14464,1,0,0,0,0,0
14465,0,0,0,1,0,1
14469,1,0,0,0,0,0
14470,0,0,0,1,0,0
14471,0,0,0,0,0,0
14473,0,0,0,0,0,0
14489,0,0,0,0,1,1
14492,1,1,0,0,0,0
14499,0,0,0,0,0,0
14502,0,1,0,0,0,0
14503,0,1,1,0,1,0
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14509,0,1,0,1,1,0
14511,0,0,0,0,0,0
14512,0,1,1,0,0,0
14513,0,1,1,0,0,0
14514,0,1,0,0,0,0
14515,0,0,0,0,0,0
14516,0,0,0,1,0,0
14517,0,0,0,0,0,0
14518,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,1,0,1
14524,0,0,0,0,0,0
14526,0,0,0,0,0,0
14527,0,0,0,0,0,0
14528,0,0,1,0,0,0
14530,1,0,0,0,0,0
14531,1,1,1,0,0,0
14532,1,0,0,1,0,0
14533,0,0,0,0,0,0
14540,1,0,0,0,0,0
14543,0,0,0,0,0,1
14544,1,0,0,0,0,0
14545,0,0,0,1,1,1
14546,1,0,0,0,0,0
14547,0,1,1,0,1,0
14548,1,0,0,0,0,0
14549,0,0,1,0,0,0
14554,0,0,0,0,0,0
14555,1,0,0,0,0,0
14556,0,0,1,0,0,0
14609,1,0,1,0,0,0
14612,0,0,0,0,0,0
14852,0,0,0,0,0,0
14930,1,0,0,0,0,0
14931,0,0,0,0,0,1
14932,0,0,0,0,0,0
14934,0,0,0,0,0,0
14935,0,0,0,0,0,1
14936,0,0,0,1,0,0
14937,0,1,0,1,1,0
