14570,0,1,1,0,0,0
15379,0,0,1,0,0,0
15383,0,0,1,0,0,0
15411,0,1,1,0,0,0
15426,0,0,0,0,0,0
15428,1,1,1,0,0,0
15440,1,1,0,0,0,1
15441,1,1,1,0,0,0
15442,0,0,0,1,0,0
15462,0,1,1,1,0,0
15463,1,1,0,1,0,0
15467,1,0,1,1,0,0
15469,0,0,0,1,0,0
15470,1,0,1,0,0,0
15474,0,0,1,0,0,0
15475,0,0,1,1,0,0
15476,0,1,1,0,0,0
15477,0,0,0,0,0,0
15481,1,1,1,0,0,1
15490,1,1,0,1,0,0
15491,0,1,0,0,0,1
15538,0,0,1,0,0,0
15548,1,0,1,1,0,1
15551,1,0,1,1,0,0
15559,0,0,0,0,0,0
15560,0,0,0,0,0,0
15566,1,1,0,1,1,0
15567,1,1,0,1,1,0
15568,1,1,1,0,0,0
15573,1,1,0,0,0,0
15574,0,0,0,1,0,1
15579,1,1,1,1,0,0
15580,0,0,0,0,0,1
15587,1,1,0,0,0,0
15588,1,1,0,0,0,0
15589,1,1,0,0,0,0
15593,0,1,1,0,0,0
15594,1,1,0,1,0,0
15595,1,0,1,0,0,0
15596,1,1,0,0,0,1
15607,0,0,0,1,0,0
15608,0,1,1,0,0,0
15609,1,1,0,0,0,0
15621,1,1,0,1,0,0
15623,1,1,1,0,0,0
15624,0,1,0,0,0,0
15629,1,0,1,0,0,0
15631,1,0,1,0,0,0
15635,1,0,1,0,0,0
15637,0,0,0,0,0,0
15642,1,0,1,0,0,0
15649,0,1,0,0,0,0
15651,0,1,1,0,0,0
15652,1,0,0,1,0,0
15659,0,0,0,0,0,0
15672,1,1,0,0,0,1
15673,0,0,0,1,0,1
15680,0,1,1,0,0,0
15691,0,0,0,1,0,0
15713,1,0,1,0,0,0
15714,1,1,0,0,0,0
15736,0,0,1,0,0,0
15743,1,0,0,0,0,0
15747,0,0,0,0,0,0
15754,1,1,0,1,0,0
15755,0,1,0,0,0,1
15764,1,0,0,0,0,0
15768,0,1,1,0,0,0
