15018,1,0,1,0,0,0
15019,0,1,1,1,1,0
15020,1,1,0,0,0,0
15428,0,0,1,0,1,1
15430,0,0,1,0,1,1
15431,0,1,0,1,0,1
15432,1,1,1,0,0,0
15434,0,0,0,1,1,1
15435,0,0,1,0,0,1
15436,0,0,0,0,0,1
15437,1,0,0,0,1,1
15438,1,1,0,0,0,1
15439,0,1,0,0,0,1
15440,1,0,1,0,1,1
15441,0,0,1,0,0,0
15442,1,0,0,0,0,1
15443,0,0,1,0,1,1
15444,1,1,0,0,0,0
15445,0,1,1,0,0,1
15446,0,0,0,1,1,1
15447,0,0,1,0,0,0
15448,1,0,1,1,0,1
15449,1,0,1,0,0,0
15451,0,0,1,0,0,1
15452,0,1,1,1,0,1
15453,1,0,0,0,1,1
15456,1,0,1,1,1,0
15457,1,1,0,0,0,0
15458,0,0,1,0,1,1
15460,0,0,1,0,1,1
15462,0,0,1,0,1,1
15463,0,0,0,0,0,1
15464,1,0,0,0,0,1
15465,1,1,0,0,0,1
15466,1,1,0,1,0,1
15467,1,0,1,0,1,1
15468,1,1,1,0,0,1
15469,0,1,1,0,1,1
15470,0,1,0,0,1,0
15471,0,0,0,0,1,1
15472,1,1,0,1,0,1
15473,0,1,1,0,1,1
15474,0,1,0,0,0,0
15475,0,1,0,1,1,1
15476,0,1,1,0,1,1
15477,1,1,1,0,0,1
15478,0,0,0,1,0,1
15479,0,1,1,1,0,0
15480,0,1,1,0,1,0
15481,1,1,0,1,0,1
15482,0,1,1,0,0,1
15483,1,0,0,1,0,1
15484,0,1,0,0,1,1
15485,0,1,1,0,1,1
15486,0,1,1,0,0,1
15487,0,1,0,1,0,1
15488,0,0,1,1,1,1
15489,0,0,1,0,1,1
15490,0,1,1,0,0,1
15491,0,0,0,0,1,1
15492,0,0,0,0,1,1
15493,0,0,0,1,0,1
15494,0,0,0,0,0,1
15495,0,1,0,0,1,0
15496,0,1,0,0,0,0
15497,0,1,0,0,0,0
15498,1,1,0,0,1,1
15499,0,0,1,0,1,0
15500,1,0,0,0,0,1
15501,0,1,1,1,0,1
15502,0,1,0,0,0,0
15503,0,0,1,0,1,0
15504,0,1,0,0,0,0
15505,0,1,1,0,1,1
15506,0,1,1,1,0,1
15507,1,0,0,0,1,1
15508,0,0,1,0,0,1
15509,0,0,1,0,1,1
15510,1,0,1,1,1,0
15511,0,1,0,1,1,1
15512,0,1,1,0,1,1
15514,0,1,1,0,0,0
15515,0,1,0,0,1,1
15516,0,0,0,0,0,0
15517,0,1,1,1,1,1
15518,0,1,1,1,1,1
15519,0,1,0,0,1,0
15520,1,0,0,0,1,1
15521,0,1,0,1,1,1
15522,1,0,1,1,0,1
15523,0,0,1,1,1,1
15524,0,1,1,1,0,1
15525,1,0,1,1,1,1
15526,1,0,1,0,1,1
15527,0,1,0,0,1,1
15528,0,0,0,0,0,1
15529,0,1,0,1,1,0
15530,1,0,0,1,1,1
15531,1,0,0,1,0,0
15532,1,0,0,1,1,0
15533,1,0,0,1,0,0
15534,0,1,0,1,0,1
15535,1,0,0,0,1,1
15536,0,1,0,1,1,1
15537,0,1,0,0,1,1
15538,1,1,0,1,0,0
15539,1,0,0,1,0,0
15540,1,0,1,0,1,0
15541,0,0,1,0,1,0
15542,1,0,0,1,1,1
15543,1,0,1,1,1,0
15544,0,0,1,0,0,0
15545,1,0,1,0,0,0
15546,1,0,0,1,1,1
15547,0,0,0,1,1,1
15548,1,0,1,0,1,1
15549,1,0,0,0,1,1
15550,1,0,0,0,0,0
15556,0,0,1,0,0,0
15557,0,0,1,1,0,1
15559,0,1,1,1,1,0
15560,1,0,0,0,0,0
15561,1,0,0,0,0,1
15562,0,0,0,1,1,1
15563,1,0,0,0,1,1
15564,1,0,1,1,1,0
15565,0,0,1,0,0,0
15566,1,0,0,0,0,0
15567,1,0,1,0,1,1
15568,1,1,1,1,0,0
15569,1,0,0,1,1,1
15570,1,0,0,0,0,0
15571,0,1,0,1,1,1
15572,1,0,1,0,1,1
15573,1,0,1,0,0,0
15574,1,0,0,0,0,0
15575,0,0,0,0,1,0
15576,0,1,1,0,1,1
15577,0,0,0,0,1,1
15578,1,0,0,0,1,1
