15421,1,0,0,1,1,1
15422,0,0,0,0,0,1
15423,0,0,0,1,0,1
15424,0,0,0,1,1,0
15425,0,0,0,0,1,0
15426,0,0,1,1,1,1
15428,0,1,0,1,1,1
15429,0,0,0,1,1,1
15436,1,1,0,1,0,1
15437,0,1,1,0,1,0
15438,1,1,0,1,0,0
15439,1,0,0,0,1,0
15440,0,0,1,0,0,0
15441,0,0,0,0,0,0
15442,0,0,0,0,0,1
15443,0,0,0,0,1,0
15444,0,1,1,0,1,1
15445,0,1,1,0,0,0
15446,1,0,0,1,1,1
15447,1,1,1,0,1,1
15448,0,1,0,1,1,1
15449,0,0,0,0,1,1
15450,1,1,0,1,1,1
15451,0,0,1,1,1,1
15452,0,0,0,1,1,1
15453,0,1,1,0,1,1
15454,0,1,0,1,1,1
15455,0,1,1,0,1,1
15457,1,0,0,1,1,1
15458,1,1,0,1,1,1
15459,0,1,1,0,1,1
15460,0,0,1,0,1,1
15461,0,0,0,0,1,1
15462,1,1,1,0,1,1
15463,1,1,0,0,1,1
15464,0,1,1,0,1,1
15465,0,0,1,0,1,1
15466,1,1,0,0,1,1
15467,1,1,0,0,1,1
15468,0,0,1,1,1,1
15469,1,0,0,0,1,1
15470,0,1,1,0,0,1
15471,1,1,1,0,1,1
15472,0,1,0,0,1,1
15473,1,0,0,0,1,1
15474,0,0,0,1,1,1
15475,0,0,1,0,1,1
15476,0,1,0,0,1,1
15480,0,1,1,0,1,1
15481,0,0,1,1,1,1
15482,0,1,1,0,1,1
15483,1,1,0,0,1,1
15484,1,0,0,0,1,1
15485,0,0,0,0,1,0
15486,1,0,1,0,1,1
15487,1,1,1,1,1,1
15488,1,1,0,0,1,1
15489,1,1,1,0,1,1
15490,0,0,0,0,1,1
15491,0,1,1,0,1,1
15492,1,0,1,0,1,1
15493,0,1,1,0,1,1
15494,0,1,1,0,1,1
15495,0,1,1,0,1,1
15496,1,1,1,0,1,0
15497,0,1,1,0,1,1
15498,0,1,1,1,1,1
15499,0,1,0,1,1,1
15500,0,1,1,0,1,1
15501,1,0,1,0,1,1
15502,1,1,1,0,1,1
15503,0,1,1,0,1,1
15504,0,0,1,0,1,1
15505,1,0,1,0,0,1
15506,0,1,0,0,1,1
15507,0,1,1,0,1,0
15508,0,1,1,0,1,1
15509,0,1,1,0,1,1
15510,0,1,1,0,1,1
15511,1,0,0,0,1,0
15512,0,0,0,0,1,1
15514,0,1,1,0,1,1
15515,0,1,1,0,1,1
15516,0,1,1,0,1,1
15517,0,1,1,0,1,1
15518,1,1,0,0,1,1
15519,0,1,1,0,1,1
15520,0,1,1,0,1,1
15521,0,1,1,0,1,1
15522,0,1,1,0,1,1
15523,0,1,1,0,0,0
15525,0,1,1,0,1,0
15526,0,0,1,0,1,1
15527,0,1,1,0,1,1
15528,0,1,1,0,1,1
15529,0,1,1,0,1,1
15530,0,1,1,0,1,1
15531,0,1,1,0,1,1
15532,1,0,1,0,1,1
15534,0,1,1,0,1,1
15535,0,1,1,0,1,1
15536,0,1,1,0,1,1
15537,0,1,1,0,1,1
15538,0,1,1,0,1,1
15539,0,1,1,0,1,1
15540,0,1,1,0,1,1
15543,1,1,0,0,1,0
15544,1,0,0,0,1,1
15545,0,1,1,0,1,1
15546,0,1,1,0,1,1
15547,0,1,1,0,1,1
15548,1,1,0,0,1,1
15549,0,1,1,0,1,1
15550,1,0,1,0,1,1
15551,0,1,1,0,0,1
15552,0,1,1,0,1,1
15553,0,1,1,0,0,0
15554,1,1,1,1,1,1
15556,1,1,1,0,0,0
15558,1,1,1,1,1,1
15559,1,1,1,0,1,1
15560,1,1,1,0,1,1
15561,1,1,1,0,1,1
15562,1,1,1,0,0,0
15563,1,1,1,1,1,0
15564,0,0,1,1,1,1
15565,0,1,1,0,1,1
15566,1,1,1,0,1,1
15567,0,1,1,1,1,0
15568,1,1,1,0,1,0
15569,0,1,1,0,1,1
15571,1,1,1,0,1,1
15572,0,0,1,0,1,1
15573,0,1,1,0,1,1
15574,1,1,1,0,0,0
15575,0,1,1,1,1,0
15576,0,1,1,1,1,0
15577,0,0,1,1,1,0
15578,0,1,1,0,1,0
15579,0,1,1,0,1,1
15580,0,1,1,0,0,0
15581,0,1,1,1,1,0
15582,0,1,1,1,1,0
15585,0,1,0,0,1,1
15586,1,0,0,1,1,0
15587,1,1,1,1,0,0
15588,0,1,1,0,0,0
15589,0,1,1,1,0,0
15590,0,1,1,1,0,0
15591,0,0,1,0,1,0
15592,1,0,0,0,1,1
15594,1,1,1,0,1,0
15595,0,1,1,0,1,1
15596,0,1,1,0,1,1
15598,0,1,1,0,1,1
15599,1,0,1,0,1,1
15600,1,0,1,0,1,1
15601,0,1,1,0,1,1
15602,1,0,1,0,1,1
15603,0,1,1,0,1,1
15604,0,1,1,0,0,0
15606,0,1,1,0,1,1
15607,0,1,1,0,1,1
15608,0,1,1,0,1,1
15609,0,1,1,0,1,1
15610,1,1,1,0,1,1
15611,0,1,1,0,1,1
15612,0,0,0,1,0,1
15613,0,1,1,0,1,1
15614,0,0,1,0,1,1
15615,0,1,1,0,1,1
15616,0,1,1,0,1,1
15617,0,1,1,0,0,0
15618,0,1,1,0,1,1
15619,0,1,1,0,1,1
15620,0,1,1,0,1,1
15625,0,1,1,0,1,1
15626,0,1,1,0,1,1
15627,0,1,1,1,1,1
15629,0,1,1,0,0,0
15632,0,1,1,0,1,1
15633,0,1,1,0,1,1
15634,0,0,0,0,1,1
15635,0,1,1,0,0,0
15640,0,1,0,0,1,1
15641,0,1,1,0,1,1
15646,0,1,1,1,1,1
15647,0,1,1,0,1,1
15648,0,1,1,0,1,1
15649,0,1,0,0,0,1
15654,0,1,1,0,0,0
15655,0,1,1,0,1,1
15656,0,1,1,0,1,0
15660,0,1,1,0,1,1
15661,1,0,0,0,1,1
15662,0,1,1,0,1,1
15663,0,1,1,0,1,1
15667,1,0,1,0,1,0
15668,0,0,0,0,1,0
15669,0,1,1,0,1,1
15670,1,0,1,1,1,1
15675,1,1,1,0,0,0
15676,0,1,1,0,0,0
15682,0,1,1,1,1,0
15683,0,1,1,0,1,1
15684,0,1,1,0,0,1
15688,0,1,1,0,1,1
15689,0,1,1,0,1,1
15690,0,1,1,0,1,1
15691,1,0,0,1,1,1
15692,0,1,1,0,1,0
15693,0,1,1,0,1,1
15694,0,1,1,0,1,0
15695,1,1,1,1,1,0
15696,0,1,1,0,1,0
15697,0,1,1,0,1,0
15698,0,1,1,0,1,0
15699,0,1,1,1,1,0
15700,0,1,1,1,1,0
15701,0,0,1,0,1,1
15702,0,0,0,1,1,0
15703,1,1,1,1,1,0
15704,1,0,1,1,1,0
15705,0,1,1,0,1,0
15706,0,1,1,1,1,0
15707,1,1,1,0,1,0
15709,0,1,1,0,1,1
15710,0,0,1,1,1,1
15711,0,1,1,0,0,0
15712,0,1,1,0,0,0
15716,0,1,1,0,0,0
15717,1,0,0,1,1,1
15718,0,1,1,1,1,0
15719,1,1,1,0,0,0
15723,0,1,1,0,0,0
15724,0,1,1,1,1,1
15725,0,1,1,1,1,1
15726,1,1,1,1,1,0
15727,0,1,1,0,0,1
15728,1,1,0,0,0,0
15729,0,0,1,1,1,1
15730,1,0,0,0,1,1
15731,0,1,1,0,1,1
15732,0,0,0,0,1,1
15733,0,1,1,1,0,0
15734,1,0,0,1,1,1
15735,0,1,1,0,0,1
15736,1,0,1,1,1,1
15737,0,1,1,1,1,1
15738,1,1,1,1,1,1
15739,0,1,0,0,1,1
15740,0,1,1,0,1,1
15741,0,1,0,0,1,1
15742,1,0,0,1,0,1
