14566,0,1,0,0,0,0
14567,1,0,0,0,0,0
14574,1,1,1,0,0,0
14575,0,0,0,1,0,0
14592,0,1,1,1,0,0
14593,0,0,0,0,0,1
14603,1,0,0,0,0,0
14632,0,0,0,1,0,0
14718,0,0,1,0,0,0
14748,1,0,1,1,0,0
14749,0,0,1,1,0,0
14937,0,0,1,0,1,0
14938,0,0,0,1,0,0
14957,0,0,0,1,0,0
14958,1,1,1,0,0,0
14960,1,0,0,1,0,1
14963,0,1,1,1,0,0
15012,1,0,1,0,0,0
15175,1,1,1,1,0,0
15185,0,1,0,0,1,0
15186,1,0,0,1,0,0
15189,1,0,0,1,0,0
15196,0,0,1,0,1,0
15197,1,0,0,0,1,0
15210,1,0,1,0,1,0
15218,0,0,1,0,1,0
15224,1,1,1,0,1,0
15225,0,0,0,1,0,0
15226,1,0,0,1,0,0
15228,0,1,0,1,0,0
15233,1,0,0,1,0,0
15235,1,0,0,1,1,0
15283,0,0,1,0,0,0
15290,1,0,0,0,1,0
15297,1,1,0,0,0,0
15301,1,1,1,1,0,0
15302,1,0,1,1,0,0
15315,1,0,1,1,0,0
15316,1,1,0,0,0,0
15328,1,0,0,1,1,0
15394,1,0,1,0,0,0
15400,1,0,0,1,0,0
