15439,1,0,1,1,1,0
15445,1,0,0,1,1,0
15456,1,0,0,0,0,0
15457,0,1,0,0,1,1
15458,0,0,1,0,0,0
15459,1,0,0,0,1,1
15460,1,1,0,1,1,0
15480,1,0,1,0,0,0
15506,1,0,0,1,1,0
15512,0,1,1,1,1,1
15526,0,1,1,0,0,0
15555,0,1,1,0,0,0
15570,1,0,0,0,0,1
15596,1,1,0,1,1,1
15611,1,0,0,1,0,1
15626,0,1,0,0,1,0
15631,1,1,1,0,0,0
15673,1,1,0,1,1,0
15685,1,1,1,0,0,0
15711,1,0,0,0,0,0
15723,1,1,0,1,1,0
15735,0,1,0,0,1,0
15758,0,0,1,1,1,0
15762,1,1,1,0,0,0
15764,1,1,1,0,0,0
15765,0,1,0,0,1,0
15767,0,0,1,0,1,0
15770,1,0,1,1,1,1
15804,0,0,0,0,0,0
15805,0,0,0,0,1,0
15806,1,1,1,1,0,0
