14939,0,1,0,0,0,0
14946,1,1,0,0,1,0
14947,0,0,0,0,0,0
14949,0,0,0,0,0,0
14951,0,0,1,0,1,1
14955,1,1,1,0,0,0
14958,1,1,0,0,0,0
14960,0,0,0,0,1,0
15010,0,1,1,0,0,0
15011,0,0,1,0,0,0
15012,0,1,0,0,0,0
15013,0,0,1,0,0,0
15014,1,0,0,0,0,0
15015,1,0,1,0,0,0
15016,1,0,0,0,0,0
15017,0,0,1,0,0,1
15018,0,0,1,0,0,0
15020,0,0,1,1,1,0
15021,1,0,0,1,0,0
15022,0,0,1,0,0,0
15023,1,0,1,0,0,0
15024,0,1,0,0,0,1
15026,1,0,0,0,0,1
15029,1,1,1,1,0,0
15030,1,1,0,1,0,0
15032,1,0,1,1,0,0
15033,0,1,0,1,0,0
15035,0,1,1,0,0,0
15040,0,0,1,0,0,0
15042,0,0,0,0,0,0
15043,1,0,0,1,0,0
15044,1,0,0,0,0,1
15045,1,0,0,0,0,0
15048,0,0,1,0,1,0
15049,0,1,0,0,0,0
15051,1,1,0,0,0,1
15052,0,0,1,0,0,0
15053,0,1,0,0,0,0
15054,1,1,0,0,0,0
15059,1,0,0,0,0,0
15065,1,0,0,1,1,1
15067,1,0,1,1,0,0
15070,1,1,0,0,0,0
15075,0,1,0,0,0,0
15076,1,0,0,0,0,0
15079,1,1,0,0,0,0
15080,0,0,1,1,0,1
15081,0,0,1,1,0,0
15082,0,0,0,0,0,0
15083,0,0,1,0,0,0
15084,1,0,1,0,0,0
15085,0,0,1,0,0,1
15088,0,0,0,0,0,0
15089,0,0,0,0,0,1
15090,0,0,0,1,0,0
15091,1,1,1,0,0,1
15093,0,0,0,0,0,0
15094,1,0,0,0,0,1
15095,0,0,0,1,0,1
15096,1,1,0,1,0,0
15097,0,0,1,1,0,1
15099,0,0,1,0,0,0
15103,1,0,0,0,1,1
15104,0,1,1,1,0,1
15105,0,0,0,1,0,0
15106,0,1,1,1,1,0
15115,0,0,0,1,0,1
15116,1,0,1,1,0,0
15117,1,0,0,1,0,0
15118,1,0,0,1,0,0
15119,0,0,0,0,0,0
15120,0,0,0,0,0,0
15121,0,0,0,1,0,0
15122,1,0,0,0,0,0
15123,0,0,1,0,1,0
15124,0,0,0,0,1,0
15125,1,0,0,1,0,0
15126,1,0,0,0,0,0
15127,0,1,1,1,0,0
15128,1,0,1,1,0,0
15129,0,0,0,0,0,0
15130,1,0,0,1,0,0
15131,1,0,1,1,0,0
15132,0,1,0,1,0,0
15133,0,0,0,0,1,1
15134,1,0,1,1,0,0
15136,0,0,0,1,0,1
15137,0,1,0,1,0,0
15138,1,0,0,1,0,0
15139,0,0,0,1,0,0
15140,1,0,0,1,0,0
15141,0,0,0,1,0,0
15148,1,0,0,0,0,0
15190,1,0,0,0,0,0
15191,1,0,0,0,0,0
15192,0,0,0,0,0,0
15193,0,0,0,1,0,1
15194,0,0,0,1,0,1
15195,1,0,0,0,1,1
15196,1,0,0,1,0,0
15197,1,0,0,0,0,0
15199,1,0,0,0,0,0
15200,1,0,0,0,0,1
15201,1,0,0,0,0,0
15202,1,1,1,1,0,0
15203,0,0,0,1,0,1
15204,1,1,1,0,0,1
15205,0,1,0,1,0,1
15206,1,0,0,1,0,0
15207,0,0,1,0,0,0
15208,0,1,0,1,0,1
15210,1,0,0,0,1,0
15211,1,0,0,0,0,1
15212,1,1,0,1,1,0
15213,1,0,0,1,0,0
15214,1,0,0,1,0,1
15215,1,1,0,0,0,0
15216,1,0,0,1,0,1
15217,0,0,0,1,1,1
15218,1,0,0,1,0,1
15219,0,0,1,1,0,0
15220,1,0,0,1,1,1
15221,1,1,0,0,0,1
15222,1,1,0,1,0,1
15224,1,0,0,1,0,1
15226,0,0,0,1,0,1
15229,1,0,0,1,0,1
15230,1,0,0,1,0,1
15231,0,0,0,1,0,1
15232,0,1,0,1,1,0
15233,0,0,0,1,0,0
15234,0,1,1,1,0,0
15236,1,1,0,0,0,0
15237,0,0,1,0,1,0
15238,1,1,0,1,0,0
15239,0,0,1,0,0,0
15240,1,1,0,0,0,0
15241,1,1,0,1,0,0
15242,0,0,1,1,0,1
15243,0,1,1,0,0,0
15244,1,0,0,0,0,0
15245,1,0,0,1,0,1
15246,1,0,1,0,1,0
15248,0,0,0,1,1,0
15249,0,0,0,0,0,0
15250,0,1,1,0,0,1
15251,0,1,0,0,0,0
15252,0,0,0,0,0,0
15253,1,0,0,1,0,0
15255,0,0,0,1,0,1
15257,1,0,0,1,0,1
15258,1,1,0,1,0,1
15259,1,0,0,0,0,0
15260,1,0,0,0,0,0
15261,1,0,0,0,0,0
15262,1,0,0,0,0,1
15263,1,1,1,1,0,0
15267,0,1,1,0,1,0
15268,0,0,1,1,0,0
15269,0,0,0,1,0,0
15270,1,1,0,1,0,0
15271,1,0,0,1,0,0
15272,0,0,0,1,0,0
15273,1,0,1,0,1,0
15274,1,0,0,0,0,0
15275,0,0,1,0,0,0
15276,1,0,1,1,0,1
15277,1,1,1,0,0,0
15278,1,0,1,1,0,0
15279,1,0,0,1,0,1
15280,1,1,0,1,0,0
15281,1,1,0,0,0,0
15282,0,0,0,1,0,0
15283,1,0,1,0,0,0
15284,1,1,1,1,0,0
15285,1,1,0,1,0,0
15286,1,1,0,1,0,0
15287,1,0,1,0,0,1
15288,0,0,0,0,0,0
15289,1,1,1,0,0,0
15290,1,0,1,1,0,0
15291,0,0,0,0,0,0
15292,1,0,0,1,1,0
15293,1,0,1,0,0,0
15294,1,1,0,1,0,0
15295,1,1,0,0,1,1
15296,0,0,0,1,0,1
15298,0,0,0,0,1,0
15300,0,0,0,0,1,0
15301,0,0,1,1,0,0
15302,1,1,1,1,0,0
15303,1,0,0,0,0,0
15305,0,0,0,1,0,0
15306,1,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,1,0,1,0,0
15309,0,1,0,0,0,0
15310,0,1,0,1,0,0
15311,1,0,1,1,0,1
